"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"291",1.96185726915992,1.5810546393825,3.3035743276313,2.10869137313797,1.63240679551297,-1.07161312230468,2.22460461968268,2.53404452556643,-0.615652679390089,0.979203441126173,0.514181266542814,0.228910401658428,0.137494795441557,0.187299951432669,0.260783624205989,0.149801268491311,0.103913816514206,0.166842297043264,0.143468940325463,0.167017196989732,0.0303476266787337,0.0573074727166893,1.5131928819094,2.41052165641043,1.31156484031705,1.85054443844795,2.93646642282327,3.67068223243934,1.59755546969423,2.61982727658171,1.33879630927,1.92601728175594,-1.27528420267252,-0.867942041936833,1.9204929301234,2.57687265404071,2.26788607195037,2.83143925833577,-0.846914461463902,-0.188527778628491,0.919722092835855,1.03868478941649,0.401858620018103,0.626503913067525
"292",2.05576123742018,1.77154120191523,3.06290363649948,1.50804414610156,2.1948053057142,-1.01241134540525,2.05758636217389,2.70812464911118,-0.399660163100521,1.04185227447498,0.43723575297596,0.240268618130153,0.145129639527309,0.177428781368665,0.265592199025349,0.191414901460873,0.130922797860558,0.145230328904955,0.167343061913978,0.19032337501218,0.0298933166171071,0.0625206986762524,1.58483474588509,2.52668772895528,1.48708710844171,2.05599529538876,2.7151432250169,3.41066404798207,0.987483436011879,2.02860485619125,1.81963209885089,2.56997851257751,-1.26902002921195,-0.75580266159856,1.79174718103681,2.36286775422978,2.39921635460519,3.05680606963452,-0.699942952975927,0.0206968677555015,0.983261373905451,1.10044317504451,0.314695183570505,0.559776322381414
"293",2.66199466819114,1.79340276509398,3.80688222000691,1.72619810897596,1.69289519157684,-1.06968429247845,2.61263053382781,2.30857169521871,-0.665655849253,0.941140294365645,0.53060757900349,0.266478348310515,0.180016631805126,0.223861657950523,0.204927740207284,0.152200085062668,0.0897547726767984,0.191807444147621,0.122338506527608,0.107407441693736,0.0313777180921842,0.052753807229424,2.13969710550253,3.18429223087975,1.44057016675593,2.14623536343203,3.36811337042388,4.24565106958993,1.32453973816968,2.12785647978223,1.39458302485401,1.99120735829967,-1.24560364692498,-0.893764938031928,2.26248394577683,3.01696651551076,2.08082079368628,2.56125048737307,-0.827741104599801,-0.401037443191687,0.879639966904964,1.00264062182633,0.427210116833819,0.634005041173161
"294",2.09619999854951,1.70306280229209,3.11711157401757,1.91583726456125,2.03036589019111,-1.01972316062468,2.1984162905094,2.46251033505678,-0.287770363238321,1.02656468214812,0.561566435426174,0.228258166243663,0.129897422756584,0.17542733022899,0.260760635010424,0.166256220477376,0.10910585314766,0.139381129078315,0.145645499900553,0.177490722508116,0.0277214485543058,0.0596119669903713,1.64881399271194,2.54358600438709,1.44846385368919,1.957661750895,2.77327400676874,3.46094914126639,1.40474641994082,2.42692810918168,1.70450369805545,2.35622808232676,-1.2335706327941,-0.80587568845527,1.94152134368903,2.48930262965537,2.19297009210396,2.76518005060598,-0.588537273795093,0.0829668652301205,0.972230642981678,1.08089872131456,0.444726980125047,0.678405890727302
"295",2.14826642935842,1.66419655562158,3.07990975113376,2.15950543872116,1.88470846033674,-1.25253857370851,2.26908036094451,2.6348954219529,-0.45812929508547,1.03094283895401,0.460378661697247,0.255951039979349,0.146651292186401,0.188148403482662,0.287040888189573,0.180817682734364,0.122651108115342,0.165687037758464,0.15948790220032,0.229707320479965,0.0328548737226174,0.062506071581069,1.6466023909989,2.64993046771794,1.37676002293624,1.95163308830693,2.71113888030774,3.44868062195978,1.59690529786959,2.72210557957272,1.53030580217739,2.2391111184961,-1.49293474561458,-1.01214240180244,1.96650227038854,2.61821497079013,2.34012984509144,2.96679002628465,-0.78748002811903,0.0747412559191589,0.966547286457683,1.09533839145034,0.337866761398351,0.582890561996142
"296",2.17207628676844,1.66196621028717,3.06300962319428,2.29602771930628,1.66668844999709,-1.24327594991143,2.08069716649744,2.70430752754062,-0.499921380092021,1.04133311230714,0.453110594695294,0.234412903043741,0.130968899984659,0.164050255754467,0.297319777964632,0.193765831916064,0.121367694521376,0.142436733506265,0.164501633936135,0.22121491480828,0.0268209342785605,0.0624385431371326,1.71262699680271,2.63152557673418,1.40526716631724,1.91866525425711,2.74147112191552,3.38454812447304,1.7132809544956,2.87877448411696,1.28690741944161,2.04646948055258,-1.48115663117333,-1.00539526864953,1.81943999033636,2.37946880450293,2.40036327838113,3.0467384955352,-0.810075650690464,0.0288383989267379,0.988764081121162,1.09390214349312,0.330731050146514,0.575490139244074
"297",2.26647761070432,1.83405736196863,3.34189369744306,1.8016211608204,1.74710950967018,-1.21610647506558,2.18761462996862,2.39165973379325,-0.376851784269588,0.99529081175172,0.452538972211268,0.247224558892124,0.141888981086148,0.178212774163175,0.246630093524183,0.148677257801653,0.104171933754236,0.144692243101891,0.132347535777721,0.196897699566653,0.0241225982585184,0.0536797550806646,1.78191747527575,2.75103774613288,1.55595495903978,2.11215976489748,2.99259666008324,3.69119073480288,1.31822617751301,2.2850161441278,1.45570208437894,2.03851693496142,-1.42028346522388,-1.01192948490728,1.92163095968956,2.49041458513234,2.1458308933573,2.66565100724158,-0.68907058900588,0.0533627011158509,0.948010519165024,1.04257110433842,0.347326652253165,0.55775129216937
"298",2.47452890106167,1.64580585934405,3.37910228097921,1.904036074518,1.75108280412832,-1.07093077709653,2.27284855117251,2.55094292773115,-0.638426162803283,0.995776586411397,0.486835769680502,0.249049661866242,0.140315859018655,0.18548599131864,0.244660898153555,0.161008801587615,0.105850992923508,0.164516992653497,0.146781873518555,0.148332374889073,0.0293558608694662,0.058138588900813,1.98639156380383,2.9626662383195,1.37078677566749,1.92082494302062,3.01554973799468,3.74265482396374,1.42450071413703,2.38357143489897,1.4355055530166,2.06666005524005,-1.2783987232266,-0.863462830966455,1.97222437343087,2.61929656998435,2.27888022282434,2.85548567027218,-0.847234779562696,-0.258736431773829,0.938239099107243,1.05331407371555,0.372884135434908,0.600787403926095
"299",2.55921155246051,1.91301553729746,3.59593591646477,2.19215931400813,1.80398444488215,-1.1061745256706,2.6063995014605,2.4904643586345,-0.769793414785813,0.938479263236667,0.551233360576413,0.263670199319915,0.173451385785195,0.218022105275225,0.238884551617915,0.169054514169375,0.1054209687799,0.198308224215363,0.137439481365507,0.107224207465799,0.0328585806142109,0.0567968057108222,2.04241796179348,3.07600514312754,1.57305082115848,2.25298025343644,3.16861259012533,4.02325924280421,1.72394559283702,2.66037303517925,1.47263759711017,2.13533129265412,-1.3127996244792,-0.899549426861994,2.24530850024958,3.02556123599872,2.23514043285185,2.77495437443945,-0.911386991180346,-0.465247821005505,0.874076445232813,1.00288208124052,0.439911621383202,0.662555099769625
"300",2.39141983001164,1.77857194080646,3.08447270658433,2.05137217155892,1.79852933674954,-1.12487407373488,2.15332750939816,2.69358667580024,-0.464207456284865,1.04506335085154,0.538373147655028,0.266144167004929,0.143092529611153,0.185949379613067,0.295170779341005,0.173530604494293,0.118861396130812,0.156283377736923,0.16242957330782,0.210095835700055,0.0301150286356096,0.0593751750713266,1.86977726268198,2.9130623973413,1.4981105827686,2.05903329884432,2.72001192254272,3.44893349062595,1.47283744405055,2.62990689906729,1.45840935194073,2.13864932155836,-1.35784241015127,-0.891905737318485,1.86780173495365,2.48250083290878,2.39331889196489,3.03152630617142,-0.772927225455419,0.0222323373988258,0.986037894725745,1.10408880697733,0.421997804515228,0.654748490794828
