"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1111",2.69720023666738,2.51056995262227,1.78963148211876,2.08162923142004,1.85693801253327,1.03415841206171,0.431348880433113,-2.25227403589738,1.14348307651621,1.34353802685286,1.00496548189036,0.458590976456902,0.225678625249461,0.230492760598208,0.173817341068836,0.183548807886759,0.253371135222026,0.243936432117484,0.187645956954794,0.207532161432251,0.0538364690257538,0.0776571283251515,0.0146979760700909,0.0419056071032183,2.25487013117843,3.13953034215632,2.05880414184978,2.96233576339476,1.44894949362384,2.13031347061368,1.72187356796199,2.44138489487809,1.3603305874981,2.35354543756844,0.556043005111437,1.51227381901198,0.0635628048017156,0.79913495606451,-2.65903707230459,-1.84551099949016,1.04268584849122,1.25402444865922,1.19963522735808,1.50470275333192,0.976157448792981,1.03377351498774,0.376455986534594,0.54072596637921
"1112",2.56092253564028,2.8321466853694,1.47303689819714,2.34908711438472,1.65989958518139,0.908687359998861,0.654692857796205,-2.36158146955123,1.12421842162977,1.34152748352396,0.997891394884417,0.395699270019656,0.235036806792166,0.267382977521584,0.214800222600377,0.228840345675363,0.252969646854086,0.259551403677515,0.222993855732092,0.247063455152948,0.055210083125096,0.0818291053055415,0.014331412911261,0.0514884272041142,2.10025039432764,3.02159467695293,2.3080760494271,3.35621732131171,1.0520284619004,1.89404533449388,1.90056003686101,2.79761419190843,1.16407907734738,2.1557200930154,0.399966608790931,1.41740811120679,0.217624900561304,1.09176081503111,-2.84582584165101,-1.87733709745145,1.02105147304562,1.23780934937769,1.19035886147475,1.51189363753756,0.969801825578346,1.02598096419049,0.294781952699592,0.49661658733972
"1113",3.00564802162683,2.91101793239204,1.64979697472672,2.27069674242322,1.61339203278925,0.427851624232687,0.514856188411923,-2.22054251214056,1.04758859816009,1.26109497506977,1.00318904778744,0.511202147542167,0.250560029454288,0.242292558354554,0.196110233904051,0.226476532694117,0.237883823005957,0.242761165538564,0.195654586971947,0.208474915259163,0.0557568389583842,0.0608475971567144,0.0158427101856091,0.0380942008235789,2.51455036389643,3.49674567935724,2.43612451801712,3.38591134676697,1.26542091627478,2.03417303317866,1.82680273834275,2.71459074650369,1.14713973969758,2.07964432588093,-0.0479602602228998,0.903663508688273,0.131373197946908,0.898339178876938,-2.62915334604852,-1.8119316782326,0.943812213369302,1.16277566177839,1.14729929031765,1.38617756462301,0.972137335823643,1.03424075975123,0.436537513927952,0.585866781156381
"1114",2.95373743632793,2.22853874271275,2.11439721222254,1.83872058365033,1.87743812442417,1.38522351101329,0.419352069236168,-2.13553598543575,1.07997898002363,1.3072112338979,0.985757210967382,0.507509812388177,0.211028972148726,0.196888402117179,0.14060796950116,0.158371912142165,0.242956083683552,0.225297895195,0.159167532761357,0.178923722492033,0.0518840551961062,0.0574130832427003,0.0145247137693606,0.0390794079375889,2.54012065091643,3.36735422173943,1.84263747456308,2.61444001086242,1.83880559200026,2.38998883244481,1.52831163585169,2.14912953144897,1.40124420040441,2.35363204844393,0.943639636431095,1.82680738559549,0.107383705023909,0.731320433448428,-2.48622648152013,-1.78484548935136,0.982927213661054,1.18661339423967,1.19938903591648,1.4247263889011,0.957288771979435,1.01422564995533,0.430914172830502,0.584105451945851
"1115",2.81242578873748,2.33242768867659,1.7674533051916,2.33490699155705,1.84721844889544,1.13951643310683,0.546026083422464,-2.2010549632008,1.12070702155102,1.33838458123695,0.969636085860787,0.53890069390644,0.23846736352205,0.23673455344447,0.197013433869485,0.212947783573258,0.2429531597297,0.231795279324712,0.190689237479284,0.215257934124149,0.0501925306742341,0.075484745891604,0.0151208456760834,0.0419324026658083,2.34502975623427,3.2798218212407,1.86842796392543,2.79642741342775,1.3813069748074,2.15359963557579,1.91752933575346,2.75228464736064,1.37103025582523,2.32340664196565,0.685197685630396,1.59383518058327,0.172275177963067,0.919776988881862,-2.62296051408413,-1.77914941231747,1.02652390027362,1.22353140323278,1.1983187849635,1.49482200376871,0.939999228335664,0.99927294338591,0.456713184681456,0.621088203131424
"1116",2.73888015688285,2.4940517140309,1.65384136647953,2.54631814541436,2.08069505516849,1.11435235696985,0.875092587753496,-2.59637599980474,1.13069973339024,1.41128990633064,0.958250464359024,0.495025827492834,0.263486171681681,0.260671169693917,0.235597644662492,0.251452607013429,0.282514622199538,0.276311335458956,0.246432028082245,0.274539642323546,0.0544336946642108,0.073840813613122,0.0130273540271773,0.0364855969962023,2.22244726038675,3.25531305337894,1.98313622143082,3.00496720663097,1.19206998294105,2.11561275001801,2.05347103566804,3.03916525516069,1.52696639565739,2.63442371467958,0.572782139470292,1.6559225744694,0.392085812712296,1.3580993627947,-3.13447369875889,-2.05827830085059,1.02888854543351,1.24258540224111,1.27373555018868,1.56369915200664,0.932716850465757,0.983784078252292,0.423514057380277,0.56653759760539
"1117",2.59598739736793,2.80078022170192,1.66005856518425,2.25429382503553,1.80182925242872,0.916463307927243,0.612984002478838,-2.29629737042814,1.1768397621957,1.34983470898789,0.997097447899439,0.466996164526288,0.246069235856746,0.285725880563489,0.200037218315177,0.222153049789226,0.260292512804026,0.278574325145063,0.20936588887047,0.235121493983822,0.0618521288433056,0.0735260921032503,0.0127991493037399,0.0518400413603762,2.11369169508871,3.07828309964715,2.24075749579748,3.36080294760636,1.2679856172865,2.05213151308199,1.81887384744865,2.68971380262241,1.29165592733283,2.31200257752461,0.370457630642919,1.46246898521157,0.202626860292717,1.02334114466496,-2.75713549863644,-1.83545924221985,1.06164475036784,1.30453414421817,1.21314975714459,1.50191988322778,0.972011115264109,1.02218378053477,0.36538968345995,0.568602645592625
"1118",2.70491118884076,2.63496722957959,1.96393495049883,2.00034683320237,1.50413060949659,0.789676610268837,0.367270536288487,-2.01349361959815,1.15479623765641,1.35510993288022,0.981765932682149,0.513154774545755,0.229273463824573,0.228229830342843,0.159416110564329,0.171979488415803,0.234447519768555,0.231765780953739,0.161444507439901,0.174090800882173,0.0605626620358085,0.0666346804517341,0.0127215358232215,0.0457188935535327,2.2555351997446,3.15428717793692,2.18763676210762,3.08229769705156,1.65147937379275,2.27639052720492,1.66326703590739,2.33742663049734,1.04461347075022,1.96364774824296,0.335415679599509,1.24393754093816,0.050839301706281,0.683701770870694,-2.35471158932721,-1.67227564986909,1.04199044600427,1.27981437413289,1.2306022764742,1.49221480026176,0.956831722468635,1.00670014289566,0.423545743180831,0.602763805910679
"1119",2.64457904090152,2.2853780006488,2.05717368469388,2.00414565731195,2.05227340233545,1.40156643905659,0.175382890316718,-2.02996860609246,1.0660326885489,1.45500873162241,0.982492736752034,0.427992517532067,0.227564310111025,0.218066301041798,0.16463249187684,0.168104701169517,0.253942743289932,0.225037228839963,0.164878795682424,0.172931154946334,0.049763206220549,0.0685463733984969,0.0150332227239272,0.044032652966149,2.19855299308392,3.09060508871913,1.85796805060688,2.71278795069072,1.73449400061527,2.37985336877249,1.6746604430197,2.33363087160421,1.55454562548719,2.55000117918372,0.96049347053026,1.84263940758292,-0.147779549220832,0.498545329854269,-2.36891366978728,-1.69102354239765,0.972825766177735,1.16816981268891,1.32667401972886,1.59575779552096,0.953027620213137,1.01195785329093,0.341688517718415,0.514296517345719
"1120",1.84762324691182,3.03236855794822,1.50143869990794,2.35489796782846,2.74623331012594,0.576428487376822,0.63968510647526,-2.39896502148778,1.16465575884701,1.38166996838094,0.988146887719321,0.451487487578713,0.23286277763271,0.241945274512754,0.206768859747732,0.217857204286354,0.284298360371682,0.245913153258254,0.217415606880152,0.241390536129423,0.0508805180815066,0.0841547531149368,0.0147617129301333,0.0486012598305036,1.39121220275171,2.30403429107193,2.55815581990322,3.50658129599322,1.09617173480239,1.9067056650135,1.9278978474272,2.78189808822971,2.18900852379744,3.30345809645444,0.0944387069906433,1.058418267763,0.213550516990162,1.06581969596036,-2.87209047230145,-1.92583957067411,1.06908024801959,1.26877569679936,1.22619172943366,1.55686248382013,0.959213930376259,1.01707984506238,0.356229018310926,0.5467459568465
