"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1301",2.63773026794518,2.49291598720088,1.72950509183258,2.35629549791962,2.32791766582335,1.14328158107861,0.680120694214515,-2.45451760215318,1.06055894959401,1.40833076286346,0.966776592466061,0.50223068733864,0.247906962878084,0.269418277671165,0.213949824841448,0.222225780769929,0.280530447717178,0.277717234167867,0.22822967582453,0.240559017756519,0.0490847774229243,0.0688838383661916,0.0134217747926902,0.0423440841359168,2.15183262070413,3.12362791518622,1.9648561629654,3.02097581143637,1.31016343514334,2.14884674852181,1.92073296761056,2.79185802822868,1.77807798829768,2.87775734334902,0.598955802109589,1.68760736004763,0.232790529598436,1.12745085883059,-2.92601327695595,-1.9830219273504,0.968587341502037,1.16126366448244,1.27958810555939,1.55002655073954,0.940469913872389,0.993083271059734,0.419236282432243,0.585225092245037
"1302",3.03035533226652,3.08014352346259,1.67551524778535,2.5121762253583,2.13404077024485,0.565752588586654,0.806349975214553,-2.53746200962739,1.21002023186325,1.38670870982724,0.96184066903448,0.458642548460695,0.268260847975863,0.285862507080606,0.225561248569116,0.241878645246094,0.274419055001976,0.288149382919101,0.225026509025671,0.247665496146671,0.0734064747461982,0.0747366466668049,0.0184182366360179,0.0455350653017636,2.50456407023383,3.55614659429921,2.5198530095846,3.64043403734058,1.23341520058988,2.11761529498082,2.03809408067595,2.98625837004064,1.59617942244097,2.67190211804872,0.000979798065215753,1.13052537910809,0.365298017524238,1.24740193290487,-3.02288638207487,-2.05203763717992,1.07436814037496,1.36280005567495,1.24769635111281,1.54120916054266,0.925740925227884,0.997940412841075,0.369393820469238,0.547891276452152
"1303",2.6230931551854,2.52533430759256,1.97428855738284,1.84063454624533,1.72849473136842,0.910268589067759,0.3160468481188,-2.00271084459669,1.0916375031906,1.32070919253537,1.01111475176078,0.514905660886598,0.210515709700033,0.202075106345204,0.153946896882333,0.163483199985744,0.229272918626645,0.217848783356536,0.160591593809935,0.182058031239056,0.0570954442944567,0.0739658321159997,0.0157547136920805,0.0479889257914956,2.21048236417333,3.03570394619746,2.12926709915596,2.92140151602916,1.67255263949346,2.27602447527221,1.52020747427327,2.16106161821739,1.2791198108602,2.17786965187665,0.483284973688948,1.33725220444657,0.00128732425132716,0.630806371986274,-2.35954458582524,-1.64587710336815,0.985275317169592,1.2094816723873,1.18340962072276,1.47393830564105,0.9802355129243,1.04199399059726,0.420847366335266,0.608963955437929
"1304",2.70058977902547,2.70257051720131,2.05343299242639,1.90749176418683,2.21565036597231,0.844686172135898,0.384622282945479,-2.27074020678326,1.09024101852031,1.35295927882446,0.98245668628747,0.467923345722404,0.216497444808686,0.231474916429254,0.162942544825053,0.167450159238596,0.25382579740783,0.274825744084659,0.185642912384127,0.207896462180312,0.0544937586083164,0.0770062626903855,0.0166217606532058,0.0396812687772295,2.27625478720045,3.1249247708505,2.24887968099997,3.15626135340265,1.73406560456928,2.37280038028349,1.57928945207918,2.23569407629448,1.71815180305296,2.71314892889165,0.306027713729966,1.38334463054183,0.0207621746725906,0.748482391218368,-2.67821727265667,-1.86326314090985,0.988498330834677,1.20245572641538,1.21014127194747,1.51263232863002,0.949878035407187,1.01503533716775,0.390148058919035,0.545698632525774
"1305",2.15083229326957,2.81530988674401,1.79735948204341,2.0681329528586,2.60316931307125,0.537176784431884,0.595010783025524,-2.30108947019509,1.07750328998194,1.35057350239243,0.996860841850884,0.556733078171268,0.225569172175363,0.252651285954132,0.184239703945126,0.189237297121268,0.259122180507357,0.267451104965373,0.204532116533336,0.223732367885577,0.0566095923649628,0.0677275205929219,0.0129516345319292,0.0420184780084958,1.70871671580585,2.59294787073328,2.32011336627391,3.31050640721411,1.43624966231096,2.15846930177586,1.69722785050092,2.43903805521629,2.09528983927683,3.11104878686567,0.0129726186997533,1.06138095016402,0.194127834620186,0.995893731430862,-2.73960491125082,-1.86257402913936,0.97207007592213,1.19437206090367,1.2241426816228,1.49006223926976,0.971475638168302,1.02224604553346,0.474376861274616,0.639089295067919
"1306",2.49588788145809,2.66137075779073,1.9369105582528,2.17157134113076,2.10381240826985,0.952672479243211,0.527028046855801,-2.33833065003802,1.17758064283094,1.4214533635278,0.956096057548607,0.483306509913095,0.220972440452111,0.238504241054074,0.176569091238994,0.193751479811764,0.248757766384219,0.252631681860829,0.191401060851082,0.208320985035767,0.0588657914777441,0.0715253698167282,0.0174345932765377,0.0429215629337563,2.06278189817195,2.92899386474422,2.19390244532474,3.12883907025671,1.59083513942437,2.28298597708123,1.79181844069971,2.55132424156182,1.61624718615678,2.59137763038292,0.457514382795986,1.44783057569044,0.15188196758768,0.902174126123922,-2.74663978070812,-1.93002151936791,1.06767572824509,1.29879900206161,1.28795491957393,1.56878911984972,0.921924254726593,0.990267860370621,0.399180246562933,0.567432773263258
"1307",2.5013793252573,2.2208093454155,1.94829275357282,2.02223145258245,2.20781759275895,1.26885580346454,0.359324595541016,-2.1490027229838,1.07372336752581,1.48108291432028,0.982994137513929,0.485977873485485,0.214433752529022,0.200747094424839,0.163557863727144,0.171905659214425,0.251306006018355,0.221651201032937,0.176967450312724,0.203111272413117,0.0505518540948875,0.0773232430855395,0.0151452271859953,0.0476992563348505,2.08108917030041,2.92166948021418,1.82734504034282,2.61427365048818,1.62771934066762,2.26886616647803,1.68529636052218,2.35916654464273,1.71525782096298,2.70037736455493,0.83441944943998,1.70329215748909,0.0124683929280768,0.706180798153956,-2.54710081691351,-1.75090462905409,0.9790758544458,1.17752047988514,1.33702545840151,1.64066180289045,0.953309492229378,1.01267878279848,0.392487331069178,0.579468415901792
"1308",2.72672046408918,3.20603045865835,2.01908096789422,2.04055074980125,2.06538635645802,0.432389639846425,0.38419455257368,-2.1241569085917,1.11003755254885,1.34622994346303,0.977506447283199,0.499619822657719,0.225898974455581,0.245062239007614,0.159204691447569,0.177573424062885,0.238813801557751,0.233491404953374,0.165537938973667,0.181429964246252,0.0598098297170792,0.0803234293156127,0.0157666760071583,0.0422317414347365,2.28395847415625,3.16948245402212,2.72570847020343,3.68635244711327,1.70703977265699,2.33112216313146,1.69250683863799,2.3885946609645,1.59731130540483,2.53346140751121,-0.0252535138621884,0.890032793555039,0.0597401921852934,0.708648912962066,-2.47975963851436,-1.76855417866905,0.998788003956883,1.23367858162805,1.19765292896719,1.51323894998474,0.946603762309169,1.00840913225723,0.416845609445636,0.582394035869803
"1309",2.74730270938922,2.37110332973461,2.07149647709614,1.93125654390703,2.4369010306615,1.46174220445954,0.176398358270443,-2.07069291451082,1.10487406678017,1.36861997920026,0.978662323736437,0.483002898498528,0.199637525387743,0.206195582579165,0.141910327286603,0.153644427912327,0.248401788207002,0.241291474201615,0.156136906616332,0.187699139576383,0.0485708263616305,0.0693934094908736,0.0120081060364929,0.0389430210019631,2.35601315962924,3.13859225914919,1.96695998787944,2.77524667158977,1.79335223561439,2.34964071857788,1.63011346519887,2.23239962261519,1.95003352577578,2.92376853554723,0.988810915024376,1.93467349389471,-0.129629978697568,0.482426695238454,-2.43858322808053,-1.7028026009411,1.01366123756781,1.204294549501,1.23914874766915,1.51161888432644,0.955126435904911,1.00219821156796,0.40667457733468,0.559331219662376
"1310",2.57149930200958,2.56716413440884,1.80887076160039,2.07891559883386,2.02036618509037,1.01580387237625,0.510314269765809,-2.32451965659558,1.1189439791387,1.37075457015169,0.998816159886543,0.451497507485058,0.217318639613638,0.238624505790169,0.17721378939322,0.188939533909267,0.257184098668773,0.249797284697143,0.196189513950348,0.2162049170498,0.0533988832185488,0.0785454561253023,0.0148574494268089,0.0453825257986605,2.14555476836685,2.99744383565231,2.09946010306011,3.03486816575757,1.46153173438968,2.1562097888111,1.70859411237169,2.44923708529602,1.51628535169957,2.52444701848116,0.526201194369853,1.50540655038265,0.125782822423127,0.89484571710849,-2.74828129401319,-1.90075801917797,1.01902789227139,1.22865687774255,1.22513571543718,1.5336815896525,0.969695559009998,1.02793676076309,0.362547756919683,0.540447258050432
