"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"751",2.37281165207736,1.64286338159407,3.45153094352226,2.1041218845014,1.89652245502135,-1.16565485861928,2.23827602825045,2.71878246981472,-0.513754487983549,0.988640789299565,0.493883330963816,0.249833179331075,0.148377611721734,0.20090861662902,0.268807315087816,0.190533039250588,0.117551352549389,0.160552416297101,0.16085818699738,0.162706604483063,0.0292935775860877,0.0612695313583693,1.88313862058846,2.86248468356627,1.35204326261947,1.93368350056867,3.05775005492938,3.84531183211514,1.57725954692928,2.63098422207352,1.5230776980902,2.2699672119525,-1.39605550961608,-0.935254207622473,1.94471292839446,2.57615378881485,2.42109455518654,3.05307287661978,-0.762046894808788,-0.133749476920607,0.931225377230833,1.0460562013683,0.373795049501412,0.61397161242622
"752",1.86169996092608,1.48286792934277,3.0943545730193,1.55557106500376,1.74343506247164,-0.989084044815326,2.07803663614341,2.38918308723647,-0.308678769786743,1.02663226390138,0.389672837544543,0.213950815782878,0.128002119604194,0.158024629908614,0.251859719635039,0.157956632688754,0.112703796101398,0.128568798628029,0.142812650834491,0.174347057508401,0.0258068531941172,0.0642841869445285,1.44235636199164,2.28104355986052,1.23198377491855,1.73375208376699,2.78462629839841,3.40408284764018,1.06192601451909,2.04921611548844,1.43384006240169,2.0530300625416,-1.20998348517407,-0.768184604456586,1.84072163786163,2.34594746556614,2.12504532852449,2.68615250117993,-0.602328684075245,0.058557914647314,0.976050831640906,1.07721369616185,0.263675831133267,0.515669843955819
"753",2.23993965079107,1.68289284593337,3.32038328631502,1.76113191967216,2.0376913073628,-1.11776470040186,2.15756571738122,2.77548573683669,-0.426214814493673,0.995029459044979,0.413029135905446,0.263905765298399,0.144025442323973,0.193794920179566,0.296037387241856,0.199240729121647,0.118718044973226,0.15565576877805,0.170319769924096,0.213117297567305,0.0282640525333756,0.0645470120633144,1.72268435080621,2.75719495077593,1.40060297897838,1.96518271288835,2.94054524276308,3.70022132986697,1.18089864067813,2.3413651986662,1.64717947828438,2.42820313644123,-1.35045206854938,-0.885077332254338,1.87306859836317,2.4852746070735,2.46095355272413,3.13021798678677,-0.746807327754073,0.0551170725242176,0.939631916079563,1.0504270020104,0.286516992261349,0.539541279549542
"754",2.01288629570351,1.43500935005047,3.03257323845012,1.51752663306011,1.95318439277213,-1.07201475208187,2.14588449719757,2.52910536143346,-0.265979231655227,1.03196116233075,0.503649677881904,0.271072770081772,0.134568012746561,0.195206015642006,0.29429080156962,0.170806841015941,0.12665219424425,0.155778913857206,0.15360280636168,0.262567416511962,0.0306558080178659,0.0606517996436269,1.48158366634323,2.54418892506378,1.17125604506721,1.69876265503373,2.64996944779179,3.41517702910846,0.940716661983656,2.09433660413656,1.61840298438088,2.28796580116337,-1.3202530528006,-0.823776451363137,1.86128489967266,2.4740007701791,2.24527249867918,2.84881854340362,-0.678507719749735,0.274088934994478,0.971875778615735,1.09204654604577,0.384772150580396,0.622527205183413
"755",2.40469560275544,1.72281820215508,3.23967273574262,1.71698217407427,1.8342317128994,-1.07765743033452,2.26296290869765,2.56750961239622,-0.590660764461315,1.01824731746918,0.464342527624934,0.239852042535566,0.144567523656799,0.176050293696181,0.244524423251784,0.157836913277969,0.104048032314483,0.161376631356853,0.145963149406306,0.141787182260041,0.0273582544788697,0.057296466924932,1.93458559938574,2.87480560612515,1.43946585578775,2.0061705485224,2.8946141600981,3.58473131138713,1.23771430450077,2.19625004364776,1.52487136287459,2.14359206292422,-1.2815915736709,-0.873723286998132,1.96777461129453,2.60243276681591,2.2967848017926,2.87014508481682,-0.802461615907241,-0.246678233821736,0.964625138690599,1.07186949624777,0.352041452452067,0.576643602797801
"756",2.07723863624951,1.74006432469649,2.97793608058881,1.76705236356627,1.89567271656083,-1.05074806999573,2.14352038402304,2.27045947305257,-0.315860862195223,1.04321970320498,0.583696561577843,0.235968323416265,0.157652674363967,0.173001935473977,0.236068579389631,0.148896629675499,0.096400133661082,0.144883945732888,0.131328821342849,0.172318884913879,0.0305475313501524,0.0535327635707289,1.61474072235363,2.53973655014539,1.43106508294311,2.04906356644987,2.63885228705981,3.3170198741178,1.30435794796259,2.22974677916995,1.60383532239685,2.1875101107248,-1.23969233197145,-0.861803808020011,1.87755426132145,2.44716210411329,2.02710997534536,2.54302247113944,-0.605773801613222,0.0480958926758218,0.983346541758677,1.10309286465127,0.478772344979214,0.688620778176471
"757",2.27513806789432,1.45255640525195,3.16634043086502,1.54691238071842,1.86519072689035,-1.08055284024745,2.10423733945889,2.57871751414758,-0.596437161284483,1.02446601264248,0.453852946486584,0.228421617282938,0.131132590880796,0.17449524259944,0.236015002326836,0.174638634022862,0.108479220520224,0.151538280636962,0.156478769594966,0.139071131441716,0.0283464019653036,0.0633148673925931,1.82743169801976,2.72284443776888,1.19553652712559,1.70957628337831,2.82432975537012,3.50835110635992,1.08432297615783,2.00950178527902,1.52289900420554,2.20748244957516,-1.29317211246709,-0.867933568027808,1.82723185743702,2.42323641783683,2.28955556570758,2.90439949017634,-0.804304780025708,-0.258510286131167,0.968907064790487,1.08002496049448,0.329755806397102,0.577950086576067
"758",2.5131378554023,1.57385295354153,3.49260950753283,2.52470348940765,1.81170452921629,-1.17705512382338,2.3905082406934,2.59080840991876,-0.689826069152609,0.994953467538867,0.545978088897858,0.23485809966809,0.160933999198481,0.18641647942397,0.261505350396513,0.158778823785783,0.109053164791322,0.165010476131405,0.148593076907271,0.126464379466911,0.0269884865012084,0.056220480842688,2.05281598005284,2.97345973075175,1.2584223151125,1.88928359197055,3.12723320786185,3.85798580720381,2.01215300263049,3.03725397618482,1.50049803459615,2.12291102383642,-1.39079932681437,-0.963310920832391,2.08801189763919,2.736828106815,2.31533926333427,2.89905169544767,-0.866916217348918,-0.358109392352225,0.942056033996499,1.04785090108124,0.435785946446189,0.656170231349526
"759",1.87354843390258,1.6736211800167,3.13085869809095,2.23934805411665,1.79837915843899,-1.20244531756339,2.16188663903518,2.62261677766265,-0.476190547793761,1.01362058475256,0.552439008854126,0.265000449186456,0.144291825997609,0.20484102930711,0.292169140597493,0.174511764205708,0.123568167053866,0.16640914625331,0.158109927722175,0.24880013157396,0.0328035927012645,0.058115032246474,1.35414755349712,2.39294931430803,1.39080920106138,1.95643315897201,2.72937028064902,3.53234711553289,1.66669653854557,2.81199956968774,1.4563361005958,2.14042221628218,-1.44463892498897,-0.960251710137811,1.85913656618509,2.51393788119034,2.33033002111135,2.95156424204561,-0.817322867241699,0.112134038564527,0.949325543058077,1.07791562644703,0.438533545651037,0.666344472057216
"760",1.97706776923941,1.6787115172836,3.09355506304622,1.86035400020519,1.91329390880574,-1.02877382551792,2.230805942673,2.67674411478083,-0.0635004064302907,1.03025038637143,0.461344326585342,0.267965856122668,0.147501954486054,0.198305515272693,0.320268112809456,0.175095518986386,0.131702625811378,0.154210597334582,0.15657443865817,0.241948443695615,0.0321752069996312,0.0616606100205202,1.45185469123898,2.50228084723984,1.38960768649093,1.96781534807626,2.70487625311174,3.4822338729807,1.23262849909866,2.48807950131172,1.57010669159243,2.25648112601906,-1.28691097210822,-0.770636678927615,1.94813506462744,2.55449185440174,2.38679681993523,3.0019141119051,-0.492779659860802,0.39063818479225,0.967186980652154,1.09331379209071,0.340489530945122,0.582199122225561
