"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1951",2.58852246884967,2.80228136353114,1.77496889696571,2.18085003143421,1.98116137496962,0.757432309530289,0.664541230241092,-2.3892635940375,1.11607430633024,1.3711754158741,0.99330258780482,0.577678623986552,0.248929519902958,0.26056941981957,0.192927614897981,0.208576517392602,0.263506270787739,0.278938725399205,0.209852334508979,0.231861028792789,0.0612381732114078,0.0740874259534875,0.0151061607765846,0.0344037858322284,2.10062060983987,3.07642432785947,2.29156530068478,3.3129974263775,1.39683077176567,2.15310702216575,1.77204005734471,2.58966000552371,1.46468908422565,2.49763366571359,0.210712407747848,1.30415221131273,0.253230654603494,1.07585180587869,-2.84371121047137,-1.93481597760363,1.00227627830406,1.24279291470234,1.23338881032856,1.52435469282121,0.963694512682714,1.02291066292693,0.510247203755385,0.64511004421772
"1952",2.37535320321879,2.75335904947246,1.72002612029726,2.19773839435312,2.38871594054929,1.11870721831732,0.413551001543226,-2.07628596918637,1.01270881589649,1.25534937970352,1.00229778734647,0.532047963077022,0.220507199384315,0.262392051306101,0.18785621959299,0.198042299680764,0.239317882174792,0.251373664681868,0.18503986006464,0.19297823981127,0.0473297934613008,0.0713259038188343,0.0138232050106878,0.0422360305236053,1.94315909242553,2.80754731401205,2.2390706289125,3.26764747003242,1.351827929895,2.08822431069952,1.80957548697883,2.58590130172742,1.91965289148669,2.85777898961188,0.62601483554086,1.61139960109378,0.0508728758165311,0.77622912726992,-2.45452331921646,-1.69804861915628,0.924064409486269,1.1098567754218,1.12305368863902,1.40322949923416,0.975204305525521,1.02939126916742,0.449265343250756,0.614830582903289
"1953",2.86148320840427,2.51954722194543,1.63732833603651,2.24075432362166,2.02948024747374,1.27501230308022,0.542551936016566,-2.30325910872546,1.10154799012175,1.3953243399546,1.0054956316682,0.494447375616797,0.241580044447883,0.251082912908782,0.206778771894147,0.222001728296331,0.262772139549116,0.270434094217865,0.216341597853289,0.233730552576452,0.0440498197277172,0.0757079424983469,0.0164787004168534,0.0428409550440589,2.38798632128642,3.33498009552212,2.02742471264421,3.01166973124664,1.23204194312399,2.04261472894904,1.80563093616085,2.67587771108247,1.51444685395747,2.54451364099001,0.744961478413206,1.80506312774724,0.118522404224119,0.966581467809013,-2.76137099177531,-1.84514722567562,1.01850715710864,1.19135930078874,1.2545545881213,1.55188943717888,0.973197378851165,1.03779388448523,0.410479103730442,0.578415647503153
"1954",2.49762763926365,2.87333501570519,1.96582709839325,2.05818206812716,2.09927803867662,0.803272076315251,0.475644556006673,-2.17540578230427,1.14552085470486,1.47761593041012,0.971229648331976,0.51224210775856,0.217289005394977,0.213682056327151,0.177552546765381,0.178440467454141,0.253146796552286,0.228748505962478,0.186424468919432,0.198317309104637,0.0589154393510342,0.083041777310631,0.0139738216414548,0.0474323216383293,2.0717411886895,2.92351408983781,2.45451818530397,3.29215184610641,1.6178241067331,2.3138300900534,1.70843875191704,2.40792538433727,1.60311031743414,2.5954457599191,0.354925004628795,1.25161914800171,0.110252596924587,0.841036515088759,-2.56410770814935,-1.78670385645918,1.03567604921152,1.26701590672369,1.32349802018131,1.64968047137891,0.943840957914725,0.998618338749228,0.419274757347434,0.605209458169685
"1955",2.80479051687137,2.95169728532335,1.54362674709975,2.57908604289651,1.85857742505068,0.636973719758934,0.86927849272523,-2.66567485470876,1.11500450735732,1.51699737841318,0.961248037301682,0.397480279951702,0.265165976534791,0.291471473102617,0.246929924594578,0.252841485415204,0.283986688454922,0.3021582496087,0.261162377623511,0.283344598022049,0.0484965379838906,0.0804403921104674,0.0140092192346739,0.0455944611643153,2.28506520286318,3.32451583087956,2.38041319804223,3.52298137260448,1.05964409489438,2.02760939930512,2.08351673148271,3.07465535431031,1.30196351567903,2.41519133442233,0.0447435505258823,1.22920388899199,0.357400232583149,1.38115675286731,-3.22103026683198,-2.11031944258554,1.02389017747851,1.21422695399696,1.36725064784737,1.68314496667868,0.933789967601722,0.988706107001643,0.308115136069644,0.48684542383376
"1956",2.69021226789197,2.8304105009277,1.70336500475098,2.24318547647659,1.93312626541007,0.545829261938297,0.787342667183202,-2.73457948843874,1.17904390505672,1.45257686962311,0.984792434887323,0.370029025268988,0.240155344907023,0.256606656464977,0.200848678251982,0.215392420254026,0.294070370036839,0.28524309504072,0.243417471412601,0.270987568456892,0.0641869517189063,0.0800888945503373,0.0171592245832718,0.0528056618134331,2.21950779187421,3.16091674390973,2.32746145425635,3.33335954759906,1.3097015953771,2.09702841412486,1.8210163327787,2.66535462017448,1.35674834013786,2.50950419068227,-0.0132472043415135,1.10490572821811,0.310244423214503,1.2644409111519,-3.26571512261425,-2.20344385426323,1.05971689263261,1.31180746453699,1.30378697628221,1.61834686229245,0.95116035470411,1.01842451507054,0.266529928114659,0.473528122423317
"1957",2.49424127413615,3.00582022339388,1.50787473501509,2.37520064581993,1.97720856333606,0.365010340801504,0.807535499131757,-2.41428601598873,1.20435288844561,1.43805738740027,0.982376549335356,0.478792347291968,0.240754678002954,0.257177127682665,0.222674994637394,0.229836135220768,0.258221284864692,0.259295455542261,0.228578405001888,0.24470161887002,0.058960826228467,0.0656028393797286,0.0153853099825344,0.0470221802097297,2.02236210525036,2.96612044302194,2.50175305313586,3.5098873936519,1.0714317455258,1.94431772450438,1.92472182078723,2.82567947085263,1.47109484500126,2.48332228167085,-0.143208752061329,0.873229433664336,0.359521825328057,1.25554917293546,-2.89390118897397,-1.93467084300349,1.09416091764791,1.32564219440896,1.31505671079745,1.57256263739565,0.952221341769589,1.01253175690112,0.386628874080898,0.570955820503038
"1958",2.74438967261827,2.73690105159368,1.98282624803613,1.93684629359458,2.25010424363282,0.876531944196016,0.374221450260938,-2.15680848400475,1.14481178797189,1.37932304747153,0.998573615929852,0.510730047403029,0.211119761826928,0.227935793781514,0.154691208632544,0.168980230763982,0.24255757618507,0.253739735322025,0.169864744439331,0.187138715809168,0.0553890104896371,0.0656150551933914,0.0130107659971101,0.0406460136583062,2.33059493943749,3.15818440579905,2.29014689578191,3.18365520740545,1.67963147911634,2.28602101695592,1.60564504129717,2.26804754589198,1.77469139431008,2.72551709295555,0.379202062964847,1.37386182542718,0.0412865511598503,0.707156349362027,-2.52360036699072,-1.79001660101878,1.0412378879891,1.25868837947348,1.25653093633995,1.51411478560797,0.973072514575516,1.02407471728419,0.431063860632749,0.590396234173309
"1959",2.79823934762501,3.0919719329806,1.58368727981778,2.42747694337725,1.98478465094122,0.681247306394071,0.65575492704176,-2.62000473698804,1.09706347955832,1.48889683678168,0.98038314676368,0.441548957106889,0.262615320077356,0.285615075573545,0.231255161342588,0.249075919963252,0.292671173237168,0.299428785123113,0.250293274408037,0.26525225243248,0.0529844242227482,0.0810385012369814,0.0142832271868253,0.0395131667334332,2.2835133202734,3.31296537497663,2.53216638485645,3.65177748110475,1.13042716358631,2.03694739604925,1.93928814024928,2.91566574650523,1.41114915139637,2.55842015048607,0.0943668875527707,1.26812772523537,0.165180109202007,1.14632974488151,-3.1398991517557,-2.10011032222038,0.997977778701012,1.20598705088121,1.3382402474852,1.65651406370739,0.952388021477503,1.00837827204986,0.36410315030936,0.518994763904418
"1960",2.44119295658025,2.47728107157037,1.84267530271399,2.22312529967265,2.5235782288592,1.16459966404887,0.326518240907545,-2.17277378163677,1.04958784903504,1.43940592309993,0.990579158102416,0.495052735150555,0.233247385771627,0.244208250540686,0.177109054163637,0.186558099062382,0.27225370042672,0.238207555848137,0.179021259462454,0.207793450115108,0.0496633188459238,0.0849793845641184,0.0150399412796599,0.0475550270816056,1.98402808046786,2.89835783269264,1.99863290051062,2.95592924263011,1.49554155655326,2.18980904887472,1.85747142551038,2.58877917383492,1.98996097602283,3.05719548169557,0.697712854586526,1.63148647351122,-0.0243634276388648,0.677399909453954,-2.58004894386238,-1.76549861941116,0.956625106328234,1.15158450845008,1.28212178778774,1.61598487069637,0.961100873194283,1.02005744301055,0.401844882070608,0.588260588230502
