"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1881",2.86233510716602,2.85830859288126,1.918313615248,2.03307801894025,1.6945521106711,0.809377678247382,0.480417215081645,-2.22815837976455,1.0826232801667,1.40224876469584,0.972668018478942,0.489954799616735,0.230760075238827,0.247232867672598,0.187826180302962,0.18738376098809,0.253861797338237,0.261227679555805,0.200659757746412,0.217282037763508,0.0623750839390075,0.0675643790884852,0.0149695508054312,0.0410612600519203,2.41004535969792,3.31462485463412,2.37373217224296,3.34288501351955,1.55017430185419,2.2864529286418,1.66580584740359,2.4003501904769,1.19698298788816,2.19212123345405,0.297371426318005,1.32138393017676,0.0871240898986781,0.873710340264612,-2.65403117378102,-1.80228558574807,0.96701828296725,1.21204861107947,1.27588336048993,1.54112958831594,0.943327698900297,1.00200833805759,0.409474729914971,0.570434869318499
"1882",2.36760165303001,2.36908523797045,2.27236963364295,1.89461087962863,2.45409685477863,1.28254394313079,0.152588713431494,-1.94337664297148,1.01369566380753,1.42110934229501,0.962209092974038,0.468401372046041,0.196879715523818,0.200786654803257,0.137549186986221,0.140897138092572,0.234308376272353,0.215563536845522,0.14420325844966,0.161395296845623,0.0472134309757002,0.0843524886860222,0.0146551869970119,0.0444551126740439,1.98171741060332,2.75348589545669,1.97554339455607,2.76262708138484,2.00277322714996,2.54196604013594,1.61845248896718,2.17076927029007,1.99485243728482,2.91334127227244,0.860039410913568,1.70504847534801,-0.130049673129839,0.435227099992827,-2.25971142478891,-1.62704186115406,0.925255514119144,1.11058932710114,1.26503334983321,1.59644151913025,0.933484926459895,0.990933259488181,0.381269351204915,0.555533392887167
"1883",2.8954260907881,2.4427507627172,1.98450627087168,1.89413272470722,1.62264500151234,0.94789046248126,0.407606649761538,-2.20162733418308,1.14988753025117,1.31481064306186,0.998930452073274,0.498881160539964,0.217374297767116,0.225770227649289,0.156724713771038,0.171147616296739,0.234226750207441,0.260384517194119,0.174024779379715,0.1961134058461,0.0624528509174594,0.0718782004530465,0.0149120415807377,0.0468958597038125,2.46937246716455,3.32147971441165,2.0002411165246,2.88526040890981,1.67732583188044,2.29168670986291,1.55868339676561,2.22958205264882,1.16356057110575,2.08172943191892,0.437536808780787,1.45824411618173,0.0665180821772962,0.748695217345779,-2.58600960964144,-1.81724505872473,1.03377003302759,1.27904784428187,1.18121454019265,1.46351654867607,0.969702850575028,1.02815805357152,0.406965275520491,0.590797045559436
"1884",2.64699688731527,2.65580081806423,1.77624225897228,2.17708441076949,1.86968217294756,0.970261016742719,0.549432813036892,-2.20693426503982,1.0944795992728,1.43723357733264,1.00048228318735,0.502820172880971,0.224886539440425,0.221478703510455,0.178588401692591,0.190301531704152,0.245208311686226,0.224181075394263,0.185446294872368,0.201041677138385,0.0516902282317067,0.0750702689713614,0.0152196711885245,0.0508879441472273,2.20621927001204,3.08777450461851,2.22170255918374,3.08989907694472,1.4262089916548,2.12627552628976,1.80409340862935,2.55007541290963,1.38907388204255,2.35029046385256,0.530866108969963,1.40965592451547,0.185958075087051,0.912907550986732,-2.60097595223106,-1.81289257784859,0.997714473346086,1.20062966432364,1.29737693681703,1.59216669974126,0.970651727657838,1.03031283871685,0.403079802352406,0.602560543409537
"1885",2.50359236273697,2.51246997045653,1.92389417363118,1.96564074732292,2.25108513364732,1.16979549228513,0.487389007903213,-2.32442539483547,1.06286398721362,1.37131844965024,0.994767208426259,0.460652879804546,0.212109491905395,0.246107234094658,0.17371039146404,0.184557249623584,0.271886000108033,0.286454056005845,0.202829014290565,0.218268402817143,0.0500292178510615,0.074481705130061,0.0149802339505837,0.0399947725806372,2.0878577586024,2.91932696687155,2.030099791631,2.99484014928206,1.58342180636167,2.2643665409007,1.6039085380607,2.32737295658515,1.71818857343558,2.78398169385907,0.608345542513677,1.73124544205659,0.0898441398937055,0.884933875912721,-2.75223146435707,-1.89661932531387,0.96919403186485,1.16558688784121,1.23283615329717,1.52535621649461,0.965405949883115,1.0241284669694,0.382263125546498,0.539042634062595
"1886",2.38830965695524,2.39892907318416,1.85219410200985,2.08761621274782,1.93409005705644,1.02114093203576,0.630494649964497,-2.28667773343422,1.14372729280279,1.36512751257794,0.994417323802529,0.535477284880311,0.221277526467067,0.209441298146304,0.183802281900148,0.191066470435924,0.254127830318263,0.2444675972478,0.203660967211262,0.222248032919383,0.0477954708045328,0.0694092578795091,0.0143268136484183,0.0439420928354315,1.95460570507979,2.82201360883069,1.9884241288174,2.80943401755091,1.49194162948556,2.21244657453414,1.71312593069341,2.46210649480223,1.43599950963264,2.43218060448023,0.541984441430068,1.50029742264145,0.231319154230423,1.02967014569857,-2.72228387795621,-1.85107158891223,1.05378201732172,1.24134982263854,1.23564434892653,1.50817921614437,0.966336769051629,1.02249787855343,0.449350782922865,0.621603786837757
"1887",2.76839596816219,2.96115696989686,1.70403858164403,2.19256162949327,1.78306820011164,0.552256376299303,0.609800617998009,-2.39599750841115,1.09303408072859,1.4026901563462,0.986247873332495,0.52835027825278,0.236709583967882,0.253110217554092,0.188517346196998,0.206507458969212,0.261691667763787,0.284935984277735,0.208532791952822,0.232227375394014,0.0562094594341355,0.0774238105924897,0.0157669019508582,0.0447854287883719,2.30444518358514,3.23234675273924,2.46506094349084,3.45725299630288,1.33454458309792,2.07353258019015,1.78780700991362,2.59731624907293,1.27015253129462,2.29598386892866,-0.00621815288505712,1.11073090548366,0.201076345770477,1.01852489022554,-2.85116316418342,-1.94083185263888,0.988233832718547,1.20894818825177,1.25885991367751,1.56295363235673,0.955344745508813,1.01715100115618,0.440570837827571,0.616129718677988
"1888",2.49913581758931,2.57150843294234,1.98517254251599,1.91365438895071,1.96858586004047,0.891174676650592,0.329888270139685,-2.05186800872325,1.12315858332225,1.44102692599172,0.993302388297252,0.450218238705451,0.203036884520616,0.207204980810886,0.152424309415284,0.15544061586102,0.240570581790898,0.215440404127108,0.164181369361689,0.187226889629506,0.0604693782118791,0.0857822669962032,0.0133251756941214,0.0599685669710907,2.1011835239289,2.89708811124972,2.165386670553,2.97763019533168,1.68642089606203,2.28392418896994,1.60899078186311,2.21831799603831,1.49706751973031,2.44010420035063,0.46891148456146,1.31343786873972,0.00809278619077469,0.651683754088595,-2.41883271239708,-1.68490330504942,1.01067766605575,1.248157791211,1.28233163718775,1.61936159197258,0.967185043936774,1.01941973265773,0.332679847442113,0.567756629968789
"1889",2.91032749436565,3.06475429291612,1.45337916350884,2.57060556849567,1.77401741593454,0.425266640878657,1.04119023118277,-2.88245328212531,1.10172521126118,1.44826602568442,0.988390752056362,0.381531687879024,0.26941824916411,0.28681623897748,0.244070945863892,0.257448559359578,0.303746932449473,0.329989858140952,0.277408836303319,0.298955631822397,0.0581323140471136,0.0875737019605904,0.0151305038549269,0.0462685717937366,2.38226772600399,3.4383872627273,2.50259446452026,3.62691412131199,0.975000109615609,1.93175821740207,2.0660063921509,3.07520474484044,1.17867342833357,2.36936140353551,-0.221513481077608,1.07204676283492,0.497468912028265,1.58491155033728,-3.46840632049721,-2.29650024375341,0.993479660893224,1.22176476168337,1.286402781343,1.63049591587635,0.958734964500705,1.01804653961202,0.2908452871633,0.472218088594748
"1890",2.47341247923262,2.55260866413886,1.91805982001722,1.94561195345923,2.10969416544601,0.881985150649045,0.364763614777061,-2.11203461204862,1.02072735787463,1.48359751406388,1.00832226753498,0.463332434110779,0.198759590587678,0.242092942283905,0.144323139139195,0.154265094911564,0.250908219027727,0.271772838899491,0.164280518718915,0.17675896907004,0.0454428454525146,0.0734225170378434,0.0110509214713983,0.0444451187717827,2.08384368168077,2.86298127678447,2.07810649726241,3.02711083101531,1.6351864673044,2.20093317273004,1.64325236743256,2.2479715394859,1.61791405615166,2.60147427474035,0.349310386406043,1.41465991489205,0.0427737980879885,0.686753431466134,-2.4584821914259,-1.76558703267134,0.935434779675214,1.11379688007268,1.34644858373355,1.63471640159717,0.986662461451042,1.02998207361892,0.376220001318085,0.550444866903473
