"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1981",2.8992050338232,2.78621388605142,1.94565102007568,2.11090835341994,1.88317067757966,0.940662389203743,0.279242400762091,-2.1038383107518,1.14555262431711,1.373855046755,0.97601251798603,0.468290362902137,0.214603432637989,0.229345020888258,0.16724445406324,0.179828533122697,0.234294631228541,0.237648736665608,0.168177536414629,0.185858031482976,0.0648452016523094,0.0689830467461011,0.0142161490424054,0.0417494757827387,2.47858230585274,3.31982776179365,2.33669764511043,3.2357301269924,1.61785189011173,2.27345015003963,1.75844442849945,2.46337227834042,1.42395320037172,2.3423881547876,0.474870865339151,1.40645391306833,-0.0503855706105814,0.608870372134763,-2.46812005245843,-1.73955656904516,1.02525290289787,1.27996790974269,1.24508841645382,1.51593867917426,0.948148865862916,1.00387617010914,0.38646139036797,0.550119335436305
"1982",2.61489907876799,2.69870100201514,1.9056630061593,2.10459342671141,2.20079773144064,0.815219681210032,0.330601448813871,-2.04004766630016,1.15708277482077,1.26600938564843,0.988535008480371,0.470352711598894,0.22883403072956,0.222190460470547,0.175785064065255,0.187431161094968,0.226696959289567,0.207286462612867,0.168302520344866,0.182684598702965,0.0611692658415737,0.0618466760263836,0.0190245580285915,0.0444520080076206,2.16638437853805,3.06341377899792,2.26320769949287,3.13419430453741,1.5611242805914,2.2502017317272,1.73722835096527,2.47195850245754,1.75647169123309,2.6451237716482,0.408938214488812,1.22150114793125,0.000728508937934136,0.660474388689807,-2.39810947975797,-1.68198585284235,1.04319325280363,1.28340606516456,1.15041236804274,1.39322195160053,0.951246874744331,1.02582314221641,0.383226775903957,0.55747864729383
"1983",3.04932652666714,2.46682626089467,2.05702790440371,2.14018322256608,1.91998278966004,1.14347714949295,0.279757194780992,-2.03237202716514,1.13975235570995,1.46216491982862,0.951217907653097,0.502718265652728,0.256267086419477,0.21873186973203,0.17425466582831,0.189663054590357,0.238383565447187,0.212038555586059,0.157924135550769,0.180237915390992,0.0675802296229294,0.0814450917418204,0.0218746732879954,0.0471546654154274,2.54704303728497,3.55161001604931,2.03811179621989,2.89554072556945,1.71548875938022,2.3985670494272,1.76844363556898,2.51192280956318,1.45275100138355,2.38721457793653,0.727881580544277,1.55907271844163,-0.0297741108985145,0.589288500460499,-2.38563834133148,-1.67910571299879,1.01470222084406,1.28021345145556,1.31093785430288,1.63083722524309,0.908343548008625,0.994092267297568,0.41029512143849,0.595141409866966
"1984",2.62097820192786,2.29098253921658,1.98088185770982,1.86223185491524,2.24912925783792,0.942439854694209,0.38136031257177,-2.30241268960152,1.09659564448596,1.40623359289583,0.998809892219106,0.471766147136089,0.201843770111312,0.190049026247116,0.151005138471552,0.157114602051417,0.261724214772387,0.227258497093198,0.180227578021673,0.210879494931419,0.0546449161507231,0.0793907211207611,0.015464360110557,0.04573509563051,2.22536441250969,3.01659199134603,1.91848644777223,2.66347863066093,1.68491178630558,2.27685192911406,1.55428723489446,2.17017647493602,1.73614979688404,2.7621087187918,0.497013200391541,1.38786650899688,0.0281142596492914,0.734606365494248,-2.7157364996671,-1.88908887953594,0.994555806115153,1.20910460741542,1.25892805105219,1.57077516553543,0.968499746402414,1.0291200380358,0.382125359700289,0.561406934571888
"1985",3.10417525551354,3.11295068438078,1.66223394590025,2.34318256467431,1.68065146380428,0.37965231028725,0.674353349113911,-2.41158308846306,1.1113909984987,1.38640943297903,0.97507737200749,0.500402588565414,0.252744889804955,0.250131225371573,0.212700967203471,0.220151292483053,0.264249500524514,0.270787743597471,0.218898645362516,0.236852746654742,0.0591626225335295,0.0644634178252575,0.0127005166186508,0.0420236303547476,2.60879527149583,3.59955523953125,2.62269348265249,3.60320788610906,1.24534005018145,2.07912784161905,1.91168603140753,2.77467909794109,1.16272244277623,2.19858048483233,-0.151091667163793,0.910396287738292,0.245312004203379,1.10339469402444,-2.87581447190636,-1.94735170501977,1.00127661285823,1.23361510264181,1.26564743285453,1.51869396322961,0.950184359434935,0.999970384580046,0.418036273070108,0.582768904060719
"1986",2.91178416648264,3.17430074093079,1.75041857399654,2.30114399683852,1.70208387450496,0.426552244116039,0.406993521188859,-2.11571264751857,1.07822256081098,1.3551424023446,0.975062001969767,0.529077169427022,0.245454520954274,0.258665609022292,0.188523653959126,0.209067024509094,0.242342414724113,0.230484664926161,0.183491312573966,0.189580575881139,0.0529531963594868,0.0644250528966489,0.0123058617023791,0.0462428669029475,2.43069330541226,3.39287502755302,2.6673161472471,3.68128533461448,1.38091221223666,2.11992493575643,1.8913726288007,2.71091536487635,1.22709274164569,2.17707500736422,-0.0251976991392363,0.878302187371314,0.0473505485438853,0.766636493833832,-2.4872905762456,-1.74413471879153,0.9792730608465,1.18717029715577,1.23457385407135,1.48748568145698,0.950942513033104,0.99918149090643,0.438441150297245,0.619713188556799
"1987",2.90510033839483,2.86303169133924,1.59799323497225,2.34321904607329,2.04902457979994,0.642589076959464,0.57190839170176,-2.34906167007498,1.19108420975119,1.33744332741707,1.00912363165814,0.504912477483544,0.255174935124994,0.286431913920125,0.217607358808975,0.223005275998118,0.255292410006695,0.27307974914921,0.219029101536311,0.234864934762698,0.065019401343378,0.0694336951078978,0.0149124713386092,0.0397907536479082,2.40495746554984,3.40524321123981,2.30162514005579,3.42443824262268,1.17148281170666,2.02450365823784,1.90612870511698,2.78030938702961,1.54865145618682,2.54939770341307,0.107352768627011,1.17782538529192,0.142611352690591,1.00120543071293,-2.80939694220987,-1.88872639794009,1.07022691483743,1.32558953157529,1.2080481414692,1.48069815485747,0.979895187834467,1.03835207548181,0.426922600333644,0.582902354633444
"1988",2.62651564070154,2.62686148835556,1.79738355006682,2.32062978456988,2.01468767964076,0.804057667844088,0.415522839388251,-2.30216885301594,1.30099674261198,1.26736388108591,0.963085461623877,0.482356482193533,0.255505193416699,0.270307493956596,0.209344517776487,0.226286320599357,0.243965250599854,0.260076374840374,0.205131743543725,0.222367568070303,0.0598905431982703,0.0648683414001404,0.0193248856427704,0.0363695278740592,2.12572546160481,3.12730581979827,2.09705880020064,3.15666417651049,1.38706829522491,2.20769880490874,1.87710859619514,2.76415097294462,1.53651578846505,2.49285957081648,0.294307973156954,1.31380736253122,0.0134646220425503,0.817581056733952,-2.73800928643373,-1.86632841959814,1.18875122342384,1.4238408263522,1.14639135378252,1.40110198998052,0.925208685764047,1.00096223748371,0.411072207560377,0.553640756826689
"1989",2.96280138604863,2.49326076188301,1.90987454476566,2.17573808981283,1.90264120275601,1.21879299033201,0.310819091563838,-2.21479292977828,1.10561773496793,1.44492069366534,0.96583742063714,0.428995155924478,0.225167876466479,0.209623228705032,0.174846814080664,0.180104866878723,0.24357825938482,0.219574735290937,0.180605852040712,0.207381793733444,0.0561715148055243,0.0798036152531166,0.0119733747032173,0.0456638153150824,2.52147234817433,3.40413042392293,2.08239923362114,2.90412229014487,1.56717478916756,2.25257430036376,1.82273255073053,2.52874362889513,1.42522781436176,2.38005459115025,0.788426509161774,1.64915947150225,-0.0431683784359578,0.664806561563634,-2.62126124549583,-1.80832461406073,1.00082568171871,1.2213821030016,1.29667430720496,1.610115816579,0.942369606218834,0.989305235055446,0.339494077906916,0.518496233942039
"1990",2.47993703587495,2.47937691956255,1.86956918915796,2.06923969389646,1.97630046055167,1.18244278328232,0.547888897023995,-2.31279379755365,1.01361108533052,1.45714916637441,0.979278557613955,0.470249091688294,0.228455590181258,0.247487637838447,0.178595237141723,0.188666503740342,0.264144072971696,0.279399651540506,0.20225501842339,0.219988587127539,0.0504019016086106,0.076080825351856,0.0147340232379648,0.0451233276016176,2.03216407911968,2.92770999263022,1.9943011493992,2.96445268972591,1.51952252436018,2.21961585395574,1.69945334656539,2.43902604122753,1.45857807752715,2.4940228435762,0.634819466262929,1.73006610030171,0.151469060914151,0.94430873313384,-2.74397142832363,-1.88161616678368,0.919484687426573,1.11737307467337,1.31540706806094,1.61416472863841,0.950399872067544,1.00815724316037,0.381807369589123,0.558690813787464
