"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1271",2.33245609547219,1.72993092247042,3.26004776916032,2.05492023368825,1.70687781383609,-1.17660021655025,2.19611592606588,2.36632702188653,-0.473234355015832,1.00760751117157,0.529319798983912,0.227495302311607,0.142723064791964,0.179051585504118,0.228372832682811,0.160001359309502,0.102983173132213,0.147908972019547,0.134136926933332,0.158128397685092,0.0287114674218577,0.0573467213124595,1.88656530294144,2.77834688800294,1.45019371547817,2.00966812946267,2.90910666157225,3.61098887674839,1.60730948162994,2.50253098574656,1.39327514958947,2.02048047808272,-1.37844723588938,-0.974753197211108,1.9245338992927,2.50602245171816,2.11749753180976,2.64439674209426,-0.722856135653891,-0.114356310003216,0.95133303502473,1.06388198731841,0.416920225211492,0.641719372756333
"1272",2.22401903908135,1.65857187032137,3.31012287489465,2.0430692233385,1.91967548051057,-1.16995492983943,2.28857947740278,2.56280387096553,-0.583515825859751,1.00665594465139,0.466629879147192,0.244804340990882,0.151949180205622,0.188673869525048,0.266023721334038,0.175332198854722,0.114953665338613,0.168157142574449,0.153332895975461,0.156404145131779,0.030938549917789,0.060948493573552,1.74420253073922,2.70383554742348,1.36075147711835,1.95639226352439,2.94032209062556,3.67992365916375,1.52166272952379,2.56447571715321,1.57602437075532,2.26332659026583,-1.39526411390311,-0.944645745775748,1.98162474142749,2.64308166672173,2.27922360513325,2.88166710200947,-0.81190577081774,-0.200217074443751,0.946016386812526,1.06729550249026,0.347170831743031,0.586088926551354
"1273",2.65389009341136,1.99956877644609,3.74109626359383,1.78604684448461,1.62774154420309,-1.20097509449033,2.50705523512005,2.58687084660951,-0.749022904017538,0.934747277841682,0.452467964046111,0.258705456059221,0.179812608512403,0.212967052033622,0.221379786072475,0.156014424275715,0.107180063546832,0.183740891052862,0.144732794443296,0.0942149865203016,0.0290715100011031,0.0598027033747445,2.14682739953528,3.16095278728743,1.64713606376178,2.3520014891304,3.32368084160793,4.15851168557973,1.35214246378256,2.21995122518666,1.32195327262269,1.93352981578349,-1.41104801904212,-0.990902169938537,2.17159382469882,2.89433773501109,2.31819524242306,2.88668557961648,-0.883478569946677,-0.500558182160192,0.87776711823952,0.991727437443844,0.335254665431612,0.56968126266061
"1274",2.23230462878212,1.77338539418672,3.27741388020127,1.88268811371559,2.18786166261649,-1.09916084764695,2.17271859790837,2.54148541288265,-0.534792029866552,1.01032580644638,0.477059228457,0.247132919098416,0.136969330128786,0.179704633648907,0.278705937012417,0.182118899874199,0.123184859198518,0.151452774397387,0.152471470954692,0.199489969907449,0.027431226943905,0.0596024949956646,1.74792410734922,2.71668515021501,1.5049255071343,2.04184528123914,2.92519279824941,3.62963496215313,1.33642447717126,2.42895175025993,1.83090861886306,2.54481470636992,-1.34060317167605,-0.857718523617858,1.89525672498169,2.490800345659,2.25954244085488,2.858608887847,-0.815908544307722,-0.0491716642274199,0.956560601636322,1.06409101125643,0.360238338265498,0.593880118648503
"1275",2.44169839180933,1.97547331894083,3.40475535365082,2.60479101812315,1.86944484002752,-1.35856999666918,2.3390972931453,2.73699822774148,-0.780080621259928,0.961820652232917,0.491365432081914,0.206575586281885,0.140587562920787,0.155489604647873,0.258152023075943,0.175462595439521,0.108461240546526,0.147678296021051,0.162992693676349,0.0943946962595231,0.0243854769218303,0.0599001671293765,2.03681024269684,2.84658654092183,1.69992169561609,2.25102494226558,3.09999572854099,3.70951497876065,2.0988130528943,3.110768983352,1.52553815296606,2.21335152708899,-1.57115402814037,-1.14598596519799,2.06684025713402,2.64721771695436,2.43547204582027,3.07585517621369,-0.908380634388568,-0.517536450776973,0.91402511746613,1.0096161869997,0.373961104508336,0.608769759655492
"1276",2.47896755530549,2.02230686800897,3.2551716531299,2.25041965464118,2.09126043776586,-1.22585900961786,2.23623765558797,2.66024820613353,-0.575088778500217,1.03195941371473,0.52261598069827,0.237488231973189,0.151022122528794,0.167959380290736,0.271107516149299,0.192246285873953,0.111809264106601,0.151365835204177,0.153909898320731,0.17285398713371,0.0251762154645404,0.0556907060552017,2.01349062063804,2.94444448997294,1.72630350785253,2.3183102281654,2.92597126776005,3.58437203849974,1.71904892298856,2.78179038629381,1.71445771745291,2.46806315807881,-1.4450051672668,-1.00671285196892,1.95839820823245,2.5534943972314,2.37506003872463,2.97968068295102,-0.821464748097979,-0.147791208643152,0.98261403140423,1.08130479602523,0.413462196830075,0.631769764566465
"1277",2.20945124325064,1.5794780781947,3.37957054727791,1.89136233313737,1.67376969288045,-0.99298622863599,2.40214974152709,2.4609471870333,-0.662525621382456,0.981394041505882,0.48496722004204,0.233020401513358,0.148305289442454,0.181173844702347,0.22774608761767,0.153138047867833,0.101729335049744,0.17108874668861,0.135433665228735,0.111748519016993,0.0270005437104759,0.0565254417294206,1.75273125628446,2.66617123021682,1.28879971088749,1.87015644550191,3.02446981166131,3.73467128289451,1.44498000140674,2.337744664868,1.3736191190595,1.9739202667014,-1.19237572533349,-0.793596731938491,2.08916951676098,2.76201779435538,2.20931242131686,2.74124247839844,-0.829858835374329,-0.385855022104781,0.928472975833349,1.03431510717841,0.374177354252375,0.595757085831704
"1278",2.18373129195426,1.58952742202102,3.29271328200774,2.39350108553364,1.70565370894062,-1.23378675090042,2.31779666103347,2.68535803311414,-0.595305950917885,1.00350993841744,0.440317796772833,0.232237378740803,0.13796802023099,0.176544845518986,0.280348490652209,0.182764236239928,0.123034696097965,0.153230616005569,0.170347564124733,0.164356255088889,0.0274680962446788,0.0638890662242871,1.72854602962229,2.63891655428624,1.31911010236828,1.85994474167376,2.94668538479053,3.63874117922495,1.84401804385531,2.94298412721197,1.34743580591037,2.06387161197088,-1.47493475525243,-0.992638746548406,2.03610874247443,2.63845503426759,2.37139904311314,3.04088330766296,-0.828962722320105,-0.184732592409753,0.949672469777866,1.05734740705701,0.31509522697323,0.565540366572436
"1279",2.70256329675787,1.78122738474723,3.27398349234378,2.23782675545994,1.6426259342178,-1.26808820899897,2.30170312423616,2.64208394897633,-0.784397717293342,1.00631820501053,0.486141266771521,0.235384020498746,0.14723745093169,0.170295717393473,0.269120602827038,0.166016902156102,0.117891124083685,0.169663995577564,0.159138511353158,0.123854581923465,0.0294822523633231,0.0619007771840275,2.24121061658033,3.16391597693541,1.49264198092111,2.06981278857334,2.94020388625257,3.60776309843499,1.71035037391894,2.76530313700093,1.31723280599184,1.96801906244376,-1.499154812203,-1.03702160579495,1.99206759084968,2.65946662475384,2.34788020663665,2.97315321868065,-0.933852525736094,-0.401729401635679,0.94853299037842,1.06410341964265,0.364815743490827,0.607466790052214
"1280",1.98609267047769,1.84969869905822,3.275501289036,2.02900142388176,1.56580915386305,-1.13087731830555,2.23954347156404,2.62593219953103,-0.662133848675119,0.973290603114418,0.471991861178515,0.232311618984899,0.143202102290412,0.181491735348855,0.268565733205381,0.17711972013963,0.108947226813179,0.168609886743383,0.151294655961353,0.163897687518228,0.0285518553059665,0.0586215890588373,1.53076189726729,2.44142344368809,1.56902257856901,2.13037481954743,2.91977748775225,3.63122509031976,1.50261258679921,2.5553902609643,1.21865450238937,1.91296380533672,-1.34441388285938,-0.917340753751715,1.93229480028171,2.59564687556676,2.34552529468926,2.93986167284007,-0.878380296163915,-0.220873877396835,0.917328966714723,1.02925223951411,0.357093546623194,0.586890175733836
