"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1641",2.9178183663987,2.97787129614856,1.5738684422727,2.45164324383598,1.6730316100678,0.614191393651174,0.719848714064303,-2.51600076316826,1.11718981045169,1.38893574431237,0.980132580096756,0.493844087678808,0.259217849587889,0.284634175656339,0.229192214090529,0.246573039494847,0.272208793398791,0.297598434450808,0.239871277367575,0.26353820871322,0.0513766451899101,0.0802033876303065,0.0141860490872414,0.0430107965914801,2.40975138120644,3.42588535159097,2.41998831186214,3.53575428043499,1.12465170265527,2.02308518189014,1.96836008642608,2.93492640124588,1.13950237500617,2.20656084512943,0.0308984621275905,1.19748432517476,0.249701010423856,1.18999641770475,-3.03253565224617,-1.99946587409035,1.02089648393197,1.22256574708729,1.24030659103085,1.55537551423089,0.952327923885763,1.00793723630775,0.409542926359507,0.578145248998109
"1642",2.43721540124702,2.61065758566266,1.83687611873985,1.96849332197418,1.70615093340553,0.878213595255517,0.492785489192151,-2.09658702364662,1.12994963786698,1.3492690293784,0.998999941312535,0.557593930960073,0.223402656778432,0.245592167781791,0.181445409021911,0.192821278613705,0.249141206922602,0.248219824259231,0.191806794082833,0.204434915457755,0.0547162500731765,0.0665204556252831,0.0158503984967764,0.0432966817040488,1.9993461939613,2.87508460853275,2.12929693681035,3.09201823451497,1.4812431170569,2.1925091204228,1.59056361589132,2.34642302805704,1.21783416783723,2.19446769897383,0.391702739707424,1.36472445080361,0.116844172789798,0.868726805594503,-2.49727945794382,-1.69589458934942,1.02763780112343,1.24244766270754,1.2249901682659,1.48615634704798,0.967933160258853,1.03006672236622,0.472732434820138,0.642455427100009
"1643",2.98170402636928,2.61354119819309,1.63706850433413,2.30952666284569,1.58707557463259,0.754092019133405,0.705632835568492,-2.43482910009098,1.1160336288377,1.32706423795237,0.998297222957896,0.477732015542728,0.250673183480947,0.24968807790072,0.207550569008059,0.217780185172415,0.265780366848611,0.2545639876888,0.218110200161279,0.22832147711531,0.0558032053136224,0.0625185264020363,0.0173070549827628,0.0494026548455251,2.49038458674662,3.47302346599193,2.12415256550768,3.1029298308785,1.23026938907833,2.04386761958992,1.88267749990776,2.73637582578363,1.06614605560931,2.10800509365587,0.255146603263357,1.25303743500345,0.278136843252385,1.1331288278846,-2.88233919523699,-1.98731900494497,1.01184795817322,1.23094685385867,1.21001502825561,1.4554360487497,0.964375395191681,1.03221905072411,0.380902812045499,0.574561219039957
"1644",2.53003712720057,3.04205407775869,1.77411505780394,2.30209994932082,1.92766061610367,0.623137836930233,0.375605365507787,-2.04388637705472,1.07043815275682,1.41487026214905,0.974433209944807,0.493314747864396,0.226400556184266,0.288545024264193,0.192609429894122,0.1985336405212,0.233754353589444,0.268171759696551,0.178275092504178,0.186183021759078,0.0568299893329496,0.0695812201381242,0.014230345743032,0.0520128902949744,2.08629203707941,2.97378221732173,2.47650583020087,3.60760232531651,1.39660057521146,2.15162954039642,1.91297401389927,2.69122588474238,1.46950208306836,2.38581914913898,0.097521187924992,1.14875448593547,0.0261861841995981,0.725024546815975,-2.40880509970252,-1.67896765440693,0.964650779079288,1.18782658318183,1.28485766743555,1.55803861349813,0.946541732288464,1.00232468760115,0.391369482886246,0.595260012842546
"1645",2.83052786945091,2.90580593434545,1.79699140542409,2.18189970594983,2.09607049154763,0.736017810255525,0.58195086171271,-2.38944663451475,1.1513490785389,1.45522729210224,0.985989296920986,0.549346983983731,0.228915109877083,0.228184126262561,0.171642249991586,0.193044729677324,0.251993489428561,0.249127291385793,0.188720696895534,0.205176485571056,0.0561612328758843,0.0771793370948874,0.0160080445092837,0.0456175793623683,2.38185425409182,3.27920148480999,2.45856504687083,3.35304682182007,1.46057259544058,2.1334102154076,1.80353203578228,2.56026737611739,1.60216325226765,2.58997773082761,0.247728319139371,1.22430730137168,0.212058295797463,0.951843427627958,-2.79159254623402,-1.98730072279548,1.04637127291608,1.26685884347542,1.31155266304719,1.61464082331173,0.95461352968279,1.01736506415918,0.459936528433489,0.638757439533973
"1646",2.48586031824529,2.80300532576548,1.82302705677276,2.08847767193808,2.01652381403409,0.587320891661682,0.431189035607113,-2.21857206903148,1.10333116469008,1.39343795813103,0.983028561006562,0.480986873775687,0.214376313281806,0.25292777063125,0.171450716265152,0.177194209926042,0.247967863856613,0.252687422446449,0.185407964224984,0.214418467966052,0.0549475536359012,0.0741229404387572,0.012464035691308,0.0540639450437627,2.06568274421295,2.90603789227763,2.30726689532823,3.29874375620273,1.48698365289307,2.15907046065246,1.74117702048303,2.43577832339312,1.53050680087513,2.50254082719305,0.0920535436666428,1.08258823965672,0.067789425726144,0.794588645488082,-2.63883226624494,-1.79831187181802,1.00072324480546,1.21645986070107,1.25547406161515,1.54656269095871,0.958599051051598,1.00745807096153,0.375021541489912,0.586952206061461
"1647",2.78719508954728,2.87942741476909,1.83123545977165,2.11005967390548,2.17136898876067,0.575190436160195,0.542012853180791,-2.54064754878783,1.05798691068869,1.41852647967295,0.990704872447356,0.403190189288105,0.228616886926586,0.236488204796552,0.189044690185689,0.19347989329545,0.278959786820089,0.281634914003665,0.225955518535546,0.252121651019172,0.0532032185491311,0.0832539342082944,0.0140355916737939,0.0494606227973751,2.33910599117118,3.23528418792339,2.41591053336784,3.34294429617033,1.4607078670077,2.2017630525356,1.7308390830464,2.48928026476456,1.6246078065933,2.71813017092805,0.0231860047130106,1.12719486760738,0.0991400368511203,0.984885669510462,-3.0348059847854,-2.04648911279025,0.958682832701084,1.16757728938869,1.26438443684094,1.59146009307173,0.96319511276672,1.01821463212799,0.30624736860525,0.50013300997096
"1648",3.02766669932843,2.93166241006437,1.78353288346737,2.24618546583318,1.79603808642513,0.641575431477638,0.530822565584804,-2.25841546942751,1.1354886980054,1.40077116129293,0.978535347413541,0.447208754721818,0.240523312828314,0.259883993243135,0.198852811328525,0.208308275542754,0.251034708116168,0.266318855920565,0.205605369571026,0.213251633075773,0.0571448334763536,0.0694862462442043,0.0125104710411994,0.0441425494006195,2.55624100618493,3.49909239247192,2.42228978330782,3.44103503682091,1.39378137326346,2.17328439367128,1.83790124576938,2.65446968589698,1.30401005851744,2.28806611433282,0.119590473873331,1.16356038908195,0.127836041225592,0.933809089944015,-2.67638867025603,-1.840442268599,1.02883158357452,1.25320276309792,1.2709894928384,1.54380493101324,0.95401482417279,1.00305587065429,0.360689357896603,0.533728151547032
"1649",3.03960518833328,3.16601695566709,1.51440421155053,2.62793622776336,1.50189622095362,0.0872914804652416,1.01825219744802,-2.65695381990031,1.15376900700367,1.26338577808296,0.95897500992125,0.521840637561224,0.277330072828664,0.281662642536511,0.252424692891185,0.255994271855832,0.265038062161892,0.288281171738263,0.255384738124262,0.273772507333566,0.0574341419142297,0.0638665481283891,0.015605453074751,0.0444252804675202,2.4960382455891,3.58317213107746,2.61395817629553,3.71807573503865,1.01965181348381,2.00915660961726,2.12618745492593,3.12968500060079,0.98242161911631,2.02137082279093,-0.477739616141754,0.652322577072237,0.517698110724471,1.51880628417158,-3.1935479342741,-2.12035970552652,1.04651541720661,1.27201463030089,1.14420894877831,1.3949756519266,0.928388321894738,0.989561697947761,0.434767087844885,0.608914187277564
"1650",2.73426573529453,2.47070588873769,1.93183445634778,2.11906180418052,1.73650854253596,1.34130414838108,0.324645222800529,-2.08701695783458,1.08217114469433,1.30169988294384,0.966429148895746,0.493658391351612,0.24004286774139,0.250618887198004,0.177173327086382,0.183753153333465,0.236412491320016,0.249662956678599,0.171873854489787,0.185971143846481,0.0548975972447626,0.0641163605516012,0.0171060899839387,0.0419480637656612,2.26378171452141,3.20474975606766,1.9794928698296,2.96191890764577,1.58457473525847,2.27909417743709,1.75890562364693,2.47921798471411,1.27314005954873,2.19987702552319,0.851964753291025,1.83064354347113,-0.0122275319994533,0.661517977600511,-2.45152039977368,-1.72251351589547,0.979748134202021,1.19530147139588,1.1819073204976,1.43363405562343,0.932901212527227,0.999957085264266,0.411440186370916,0.575876596332307
