"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"911",2.38348772983151,1.57101181885162,3.33002201026532,1.72212389643161,2.07197655601515,-1.08879399236307,2.27542315516969,2.58313834968223,-0.459785677733032,0.993375569393735,0.467196477466765,0.265417473549297,0.172556808407856,0.197428269298989,0.257873515431959,0.179925186682982,0.109457777015239,0.166534067675576,0.1514062595728,0.1878373075638,0.0306999123574761,0.058986001328294,1.86326948167489,2.90370597798813,1.23280047437222,1.90922316333102,2.9430626024393,3.71698141809134,1.21669180618497,2.22755598667825,1.7193231901165,2.4246299219138,-1.30333123531294,-0.874256749413206,1.9713472942962,2.62640202975034,2.30279363302238,2.89761255108272,-0.746009319715109,-0.0301745411485347,0.933203741173082,1.05354739761439,0.351583914863309,0.582809040070222
"912",2.23306772193109,1.76824166887465,3.43662841977649,2.18764983651609,2.1419570584166,-1.08843016020318,2.31797935151515,2.82935960481447,-0.592129074301218,0.954617189956558,0.513089222990327,0.257705545108571,0.144830269916295,0.198226761469991,0.311688622125431,0.216097412661328,0.133359067132003,0.163943238709068,0.180994740778852,0.181039005286819,0.0280290882933398,0.0631390489727011,1.72796485351829,2.73817059034389,1.48437433983871,2.05210899791059,3.0481039672953,3.82515287225767,1.57674013715024,2.79855953588194,1.7184061296004,2.56550798723281,-1.34981393178191,-0.827046388624455,2.01792817410214,2.66264594697047,2.49594840096594,3.20730820006448,-0.841811603495284,-0.133712026339861,0.899680176901612,1.0095542030115,0.389336687003833,0.636841758976821
"913",2.48322302222371,1.8866466703731,3.35653439184903,1.87254297307287,1.89066867229014,-1.12276042442319,2.31060192211619,2.56963730773269,-0.550249531465404,0.985558052989289,0.530253287819165,0.253636076462512,0.151674618480494,0.189433843848757,0.251600187553746,0.164825043641888,0.114613614591902,0.168403134216704,0.14748855126018,0.161501949813586,0.0296309210613637,0.0550385515754908,1.98609631235719,2.98034973209024,1.58936441815133,2.18392892259487,2.98524405790547,3.7278247257926,1.37940660546753,2.36567934067821,1.56761158675204,2.21372575782824,-1.34740310902332,-0.898117739823063,2.00302347783154,2.66541121538269,2.29622701172147,2.87560239453043,-0.790492828234379,-0.163260014649481,0.927481447709016,1.04363465826956,0.422377726731203,0.638128848907127
"914",2.23690371356988,1.91944376584562,3.36017351994139,2.33290089566963,1.80300690883538,-1.23104922705755,2.4352126213322,2.52117903503875,-0.613676631608991,0.963682847272358,0.571465958556231,0.230822419779375,0.165552464244723,0.192148902889515,0.250686951622065,0.169806672692667,0.106769783265603,0.170888318862828,0.142928263705787,0.128717048168842,0.0304843756759518,0.0582701531596503,1.7844917708023,2.68931565633745,1.59496093592596,2.24392659576527,2.98356167027794,3.73678536960484,1.84155447049038,2.82424732084888,1.47018583035775,2.13582798731301,-1.44031800225813,-1.02178045185697,2.12228484683888,2.79428113522495,2.25604261493361,2.81747502668781,-0.807391410800833,-0.300533367512906,0.903933470947493,1.02343222359722,0.457256458363317,0.685675458749146
"915",2.12219912400827,1.54698012011778,3.42967147089385,2.27257122587311,2.12273470527522,-1.22090788601776,2.34061551400303,2.77382645716982,-0.375258720703073,0.981988068782573,0.574005492383299,0.283940473664263,0.154187695592114,0.225623752575905,0.301485720566452,0.198537870070858,0.123929127867556,0.169889879879658,0.172084374728485,0.211716827433421,0.0318433028694606,0.0624971037460242,1.56567579562631,2.67872245239023,1.24477223675724,1.84918800347833,2.98744891584508,3.87189402594263,1.68165921356286,2.86348323818335,1.73360047993634,2.5118689306141,-1.46380897663817,-0.978006795397348,2.03023272825281,2.69844974329931,2.45624081632915,3.13247510722265,-0.705168299522289,0.0882177395306333,0.919575195158431,1.04440094240672,0.451511169041092,0.696499815725506
"916",1.61526695958379,1.62296622233952,3.05019733537879,1.6856972821249,1.99022544161834,-1.17936292488932,2.07846874951753,2.61768069218489,-0.183227622280899,1.03244023853109,0.381265207645244,0.240254340044696,0.133878734442716,0.18333483983909,0.293430838538334,0.188290420679202,0.125166732843057,0.139923335362596,0.165010943371665,0.254612954624804,0.0290398206030519,0.0631097060667178,1.14436845309619,2.0861654660714,1.3605639028318,1.88536854184724,2.69086104929417,3.4095336214634,1.11057283858976,2.26082172566003,1.6211762170871,2.35927466614957,-1.42468972126171,-0.934036128516925,1.82154214009327,2.37163458787715,2.31344098438711,2.9619308434846,-0.605444334717772,0.319470214740457,0.975522190149111,1.08935828691307,0.257570183754477,0.504960231536011
"917",2.03598340800602,1.4905519095699,3.03689896750215,2.20504966060209,1.76855094195615,-1.25752233548015,2.04968068073078,2.57855194646081,-0.410367820126746,1.03941756073735,0.520139010390691,0.208850116579754,0.130128872104825,0.155486358347347,0.278481679307759,0.173852848862978,0.11384774836648,0.132847190612252,0.151810527594337,0.175036368192115,0.0270361833243948,0.0580128768809151,1.6266371795097,2.44532963650234,1.23549932024445,1.74560449889536,2.73214570514135,3.34165222986295,1.65922556915888,2.75087375204529,1.42779935818471,2.10930252572758,-1.48066392227845,-1.03438074868185,1.80516022106104,2.32732299545777,2.29752920400935,2.89394804165883,-0.690336293569475,-0.0235046223339969,0.986426641421535,1.09240848005316,0.406433771704097,0.633844249077284
"918",2.06853473121058,1.71564143702544,3.22591740719162,2.17469836995812,1.82655440444939,-1.22359718709519,2.27687141312883,2.67408985017459,-0.402918660365935,1.00828891129365,0.450863204732267,0.252508844752993,0.158886318241566,0.197953782526576,0.299411640665568,0.195013773503932,0.126364497247702,0.161840059611101,0.16172564056217,0.19941572468104,0.0299089030714773,0.0646220180183905,1.57361739549471,2.56345206692644,1.40422425327197,2.02705862077891,2.83792799343953,3.61390682094371,1.58785155425361,2.76154518566264,1.44432740838168,2.2087814005171,-1.47127160170069,-0.975922772489693,1.98076964618295,2.6172369118809,2.37517402442576,3.01062425458932,-0.713232873397136,0.0394562307811461,0.94966746127355,1.06691036131374,0.324204049416222,0.577522360048313
"919",2.89197767146436,1.94926545291543,3.71494070472585,2.15087864487495,1.78699334518485,-1.23050659514507,2.50825465411036,2.46212582529936,-0.757576114988916,0.977454134771721,0.516376552801314,0.270160794977025,0.169243363670115,0.207609442890986,0.238077407737952,0.154299597341741,0.0986378143595256,0.187283323770567,0.137921630637262,0.126445284481137,0.0299925429099614,0.0589174538569109,2.36246251330939,3.42149282961933,1.617548460122,2.28098244570885,3.30802619665952,4.12185521279218,1.68424692570856,2.61751036404133,1.48456613439503,2.08942055597466,-1.42383671128974,-1.0371764790004,2.16677577736829,2.90354981608093,2.20611099286109,2.74785067443238,-0.917368900442816,-0.387488674356124,0.918668750668197,1.03623951887525,0.400898343241769,0.631854762360859
"920",2.47324093605329,1.63054358185672,3.49364258266907,1.56296231455782,1.62275299012111,-0.970970682844374,2.2870453360076,2.37443318144086,-0.35649456756172,0.971013527586301,0.517800047509975,0.270683454692582,0.154388745804805,0.216927266220087,0.230328537232243,0.1462988941772,0.0969618908606666,0.164365084752121,0.132530290030207,0.177033685229704,0.0299036938393522,0.0584519200729313,1.94270136485583,3.00378050725075,1.3279416400793,1.93314552363414,3.0684651408777,3.91882002446044,1.11151838158263,2.01440624753302,1.33600715753379,1.90949882270842,-1.16101598893128,-0.780925376757468,1.9865504775834,2.63299444337152,2.12837818414128,2.64893381032378,-0.647143683585876,0.024634870180641,0.912402287661171,1.02962476751143,0.403234284167029,0.63236581085292
