"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"181",2.53962150909133,2.38177033658577,1.74748385027199,2.00732524136172,2.00067393533803,0.980718330421919,0.403474816415451,-2.19620356596384,0.951626994327923,1.37681348470365,1.01351140113435,0.485946827726026,0.214873752360441,0.23164746687789,0.176179848304365,0.174402853915557,0.243763734403387,0.256441213753707,0.192729844587948,0.212477101741297,0.0467462402310581,0.0698866529344229,0.0145421154399529,0.0391185728213105,2.11846895446487,2.9607740637178,1.92774130150511,2.83579937166644,1.40217134759544,2.09279635294855,1.66549564768723,2.34915483503621,1.52289701590739,2.47845085476867,0.478093551464653,1.48334310937919,0.0257243210230734,0.781225311807829,-2.61265868537678,-1.77974844655089,0.864276864343409,1.04780536619082,1.24642908228822,1.52083692413674,0.985008854872038,1.04201394739665,0.409274424996258,0.562619230455795
"182",2.76763163486697,2.79493905457561,2.00162529005199,2.03950327980806,2.08750659405721,0.825068146885234,0.217748106233519,-1.92051897325407,1.07926929656557,1.3669085188371,0.970612453098711,0.465825368890438,0.215252896674732,0.221390508984218,0.16229101739418,0.173009102729887,0.223756251829587,0.207547811513587,0.155533115649048,0.180045479376865,0.0585754534029631,0.066577069811729,0.0143623554218369,0.044002409842229,2.34573595738449,3.18952731234944,2.36101365696654,3.22886445218468,1.6835348959594,2.31971568414458,1.70040543845748,2.37860112115864,1.64894434047122,2.5260688476432,0.418274436318604,1.23186185745186,-0.087096800438616,0.522593012905654,-2.27340811283272,-1.56762983367541,0.970356900000797,1.2004059686783,1.24245252269089,1.50383122473186,0.94246223647191,0.998762669725511,0.379580645599669,0.552070092181206
"183",2.61307878914886,2.8459859938418,1.53609186350434,2.38351747307072,1.90770918418731,0.798632408133411,0.989469278730317,-2.78505144578489,1.06802702344889,1.27980070631844,0.976408646874369,0.450530745867212,0.246164311461833,0.294215974885009,0.229664040303963,0.245455112966084,0.280618998809656,0.333864161664956,0.267048574981876,0.285879540064182,0.0536517276744642,0.0633527830503775,0.0159161586138155,0.0405871434282699,2.13059673868367,3.09556083961405,2.26932268306718,3.42264930461642,1.08595034450857,1.9862333825001,1.9024254516572,2.86460949448425,1.35769594652038,2.45772242185423,0.144258651270098,1.45300616499672,0.46605407176584,1.5128844856948,-3.34537534431069,-2.22472754725909,0.967880705172647,1.17853545041342,1.16146287774848,1.41019560699888,0.945212975991291,1.00760431775745,0.370979944747803,0.530081546986621
"184",2.21670523134321,2.46883447805611,1.99594818451449,1.99268173813231,2.36587305701919,0.990388705063482,0.214503724148992,-2.00162880249655,1.14861941345156,1.43197418688663,0.965242146147727,0.485135500359426,0.212086065926544,0.193463174672046,0.168070423454334,0.169753905546613,0.244024119218878,0.1958749335154,0.169669418115134,0.195400738950151,0.0538334346185822,0.0759713926006352,0.0138753646019655,0.0450891291638292,1.80101654212718,2.63239392055924,2.0896466556989,2.84802230041332,1.66653015454399,2.32536621448498,1.65996408326095,2.32539939300367,1.88758578335018,2.84416033068819,0.606473835373299,1.37430357475367,-0.11804833535667,0.547055783654654,-2.38461425083884,-1.61864335415425,1.04780713095556,1.259131111042,1.29055063616952,1.58889547952637,0.938046431527874,0.992437860767579,0.396760807198321,0.573510193520532
"185",2.37477906872492,2.86370329484064,1.84791421871822,2.12794496208644,2.4185854603884,0.944120243865188,0.377824237762367,-2.10122838149486,1.07051185842597,1.46848487536797,0.985581843338909,0.514008130905438,0.221966948218569,0.225272944839209,0.167123603602543,0.178550654217444,0.255653013583878,0.229661695263145,0.173366175219123,0.194094557422058,0.0503984867670559,0.0743823401731849,0.0142447256104767,0.042892784602615,1.93972385021653,2.80983428723332,2.42216832295579,3.30523826672549,1.52035195565723,2.1754764817792,1.77798567982025,2.47790424435263,1.91750555376399,2.9196653670128,0.493983321149424,1.39425716658095,0.0380265343328851,0.717621941191848,-2.4816537140421,-1.72080304894763,0.976151308520242,1.17399385630887,1.32969872274449,1.62175671247814,0.957662181142375,1.01350150553544,0.429938273084312,0.598077988726563
"186",2.05075023332708,2.50714459013823,1.54547561687303,2.39168957242462,2.35155755860307,0.871059685859663,0.681066847641642,-2.31730047107935,1.08848671894447,1.34240865367941,0.987855484790546,0.538173062152815,0.248019846987733,0.257218577767988,0.227016352564701,0.238694024186926,0.256958775819177,0.252419836395061,0.227640053269083,0.240590749266997,0.051676274144769,0.0707535570369741,0.0137694731070447,0.0486888116452941,1.56463133323113,2.53686913342304,2.00299617771298,3.01129300256349,1.10052356584622,1.99042766789985,1.92384928501825,2.859529859831,1.84791835799749,2.85519675920866,0.376316806525342,1.36580256519398,0.234892343234239,1.12724135204904,-2.78885833964266,-1.84574260251603,0.991770786130575,1.1946342379584,1.21065424999379,1.48850176958666,0.960867317500739,1.01484365208035,0.442742991328038,0.633603132977591
"187",2.62815100418849,2.9922425966228,1.79594424153749,2.20565143405866,1.67050610556926,0.799934631851545,0.574599802604322,-2.3595791177865,1.10858675934536,1.35052839621572,0.965537723959692,0.465840233875506,0.229825243468776,0.261959421702324,0.187886867158871,0.198602305496182,0.247192459625037,0.278246656409167,0.20084728376833,0.217789441314043,0.0690571115891457,0.0778872190450798,0.0149408656589005,0.0405888605737926,2.17769352698969,3.07860848138729,2.47880213008625,3.50568306315936,1.42768598190611,2.16420250116888,1.81639091528615,2.59491195283118,1.18600888470419,2.15500332643433,0.254571185289578,1.34529807841351,0.180939126418395,0.968260478790249,-2.78644642276203,-1.93271181281098,0.981171396886611,1.25254833854261,1.20618135015215,1.51214985106089,0.936253627268247,0.994821820651137,0.386286067150872,0.545394400600139
"188",2.55426945130907,2.41092687173306,1.9314031491489,1.97746971127153,2.13875070248811,1.2096498573358,0.217534516577038,-1.95658343313224,1.10653983607434,1.26013447139988,0.993977853311282,0.505354283526368,0.228299424601725,0.207480982800607,0.162352467591434,0.176911369022205,0.23432724419653,0.212930510531328,0.160681307744765,0.178710181873197,0.0533714150364176,0.0611587035350932,0.0154073144947091,0.0459071473290266,2.10680257908969,3.00173632352845,2.00426414544387,2.81758959802225,1.61319231266969,2.24961398562811,1.630723427988,2.32421599455505,1.67946930386291,2.59803210111331,0.792306056694394,1.6269936579772,-0.0974008466027016,0.532469879756777,-2.3068553896037,-1.60631147666077,1.00672427721321,1.21625199325567,1.14578825180299,1.38589209961919,0.963779516901652,1.02417618972091,0.415376274761476,0.59533229229126
"189",3.10582460368726,2.62333129535839,1.74375713190866,2.27148665895513,1.63257384053167,1.05335797536178,0.510361583443803,-2.2514377414079,1.09933073516497,1.33662427555313,0.990347718216396,0.50916884861998,0.262863663035311,0.237220152895432,0.192787261671813,0.212510917837814,0.251076240657946,0.230900058461708,0.191933689185201,0.205907720638072,0.0560976624359477,0.0753218892761735,0.0128155810889932,0.0401560740598587,2.59061182413805,3.62103738323648,2.15837979568334,3.08828279503343,1.36589409903191,2.12162016478542,1.85496525999301,2.68800805791725,1.1404644088421,2.12468327222125,0.600793860776831,1.50592208994673,0.134171552640808,0.886551614246797,-2.65501687385852,-1.84785860895728,0.994698984998825,1.21496863222372,1.196854273044,1.49271677783638,0.96522917928197,1.01546625715082,0.430462943462657,0.587874753777303
"190",2.49740948628163,2.29780119335913,1.95425999199684,2.03061855620778,1.99085028229262,1.30535049380779,0.434257357245197,-2.21752669766923,1.10390872370981,1.45476746630133,0.970201828499809,0.478316729432524,0.223543178769581,0.253293480662911,0.174001130254202,0.183898997150318,0.264182597776249,0.281795011676327,0.193950668628583,0.210535675324589,0.064839562184782,0.0764811797977183,0.0159517271930609,0.0473940706574208,2.05926485589325,2.93555411667001,1.80134597125983,2.79425641545844,1.61321777669861,2.29530220729508,1.67017652179315,2.3910605906224,1.47305239065117,2.50864817393407,0.753032270922185,1.85766871669339,0.0541140467331744,0.814400667757219,-2.63017662130542,-1.80487677403303,0.983865609497874,1.23859850219235,1.31232898364389,1.61266603678326,0.938936443201409,1.00146721379821,0.385424350943979,0.571209107921068
