"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1841",1.95090324563503,1.58663605130653,3.05752403971192,2.09369428541106,2.26977840064487,-1.26764761863529,2.03708143824176,2.79283601870442,-0.540268024469192,1.00111479262003,0.481924399973834,0.210910605471867,0.125779291550589,0.159119098900722,0.295437875462036,0.19599052752092,0.130003152853967,0.135546682519715,0.183143393790136,0.158942309955523,0.0283551382677736,0.0616725401063287,1.53751845891017,2.36428803235989,1.34010863986738,1.83316346274568,2.7456506058665,3.36939747355733,1.51463604950547,2.67275252131665,1.88563696670387,2.65391983458587,-1.52245379822907,-1.01284143904152,1.78800487850737,2.3208554047645,2.45598609276115,3.17588648012401,-0.779649127754983,-0.163122499777489,0.945538721615193,1.05669086362487,0.36104622136543,0.602802578582238
"1842",2.37046506005814,1.75319628445902,3.29493873571379,2.2985004850141,2.13504269936173,-1.22225067515489,2.29386807428327,2.65799792148499,-0.493203547131819,0.998351930915379,0.523831821281046,0.261746527541842,0.151063337420136,0.192444793392188,0.292142013823258,0.197127058113017,0.124725944505907,0.167577883475243,0.160807825503374,0.179565032255658,0.0308463329649432,0.0600666838540881,1.85744186607613,2.88348825404015,1.45711214311555,2.04928042580248,2.9177469406651,3.67213053076248,1.72590213792052,2.87109883210769,1.74867366546022,2.52141173326324,-1.46671352638646,-0.977787823923309,1.9878472361489,2.6469995513387,2.3607844353021,2.99262941799024,-0.76383698755445,-0.0750659362057706,0.937893118304091,1.05881074352667,0.406101120927033,0.641562521635059
"1843",2.48876058782213,1.6754292230999,3.49958171828508,2.11314564008938,1.76128176891773,-1.1345140175619,2.30894650547576,2.50653022704204,-0.648183657023985,0.976148926834744,0.50235369774608,0.240199730709603,0.154160950035402,0.18442667744341,0.243337765578638,0.168153943080318,0.101556250315678,0.166533567995496,0.136885751563547,0.12815043119337,0.0280263908572775,0.0550415760759332,2.01796911563131,2.95955206001295,1.37327376103051,1.97758468516929,3.138105430496,3.86105800607417,1.63620361955525,2.59008766062351,1.4317000404803,2.09086349735515,-1.33356426818063,-0.935463766943176,2.00456219855641,2.65955028434042,2.25209429943694,2.78971168331903,-0.835271976984203,-0.326578770913799,0.92121720075448,1.03108065291501,0.394472208637251,0.610235186854909
"1844",2.2608964017419,1.88464857819795,3.15230789219344,2.0062595173586,1.83845551253003,-1.11000889988588,2.17646327485429,2.48219688966901,-0.535043827018586,1.01662441427541,0.563838702652403,0.213369830205588,0.136551178900487,0.16768323241851,0.227801942414685,0.153830757452891,0.0960137029957309,0.145039923889994,0.139952666515956,0.126098009966782,0.0290780881319811,0.0543133383659732,1.84269153453894,2.67910126894485,1.617008267553,2.15228888884291,2.82364875665316,3.48096702773371,1.55976771022582,2.45275132449138,1.53694722792236,2.13996379713769,-1.29819575775751,-0.921822042014246,1.9099679045721,2.48014240210528,2.22250325379671,2.77223504107682,-0.73681192559388,-0.245766616024633,0.95963136153673,1.0736174670141,0.457384559455096,0.67029284584971
"1845",2.15033917321802,1.78980713485629,3.22121061172409,1.71688453650544,2.07157991333506,-1.17229920688921,2.25036341488584,2.76188252268584,-0.418416950539857,1.00985437354063,0.410644466722322,0.274115774625642,0.15548949697166,0.207262580320042,0.298153712208482,0.213451346682226,0.137338171902319,0.169573504280438,0.177249951540736,0.209884585814867,0.0315045037381415,0.0648363101608387,1.61307225495176,2.68760609148428,1.48504772079183,2.09456654892074,2.81497595429681,3.62744526915138,1.13250326057682,2.30126581243407,1.6532152738379,2.48994455283223,-1.44148202381776,-0.903116389960666,1.94137835350266,2.60852578783517,2.43543445821074,3.13208801140214,-0.737260266429596,0.0528580930471916,0.948105546213871,1.07160320086739,0.283565298807078,0.537723634637565
"1846",1.75473337320308,1.74975634290872,3.12029917234744,1.72623647296962,1.77278396686983,-1.12764597112887,2.11744158107677,2.57510807529959,-0.126794844470241,1.00248737324523,0.485238684903759,0.248171111654774,0.144845130902861,0.195481509095357,0.281760151706236,0.176095961265439,0.121268515461829,0.143444524318203,0.153950789952231,0.226305229134208,0.0313730377555715,0.0579711032247178,1.26831799435972,2.24114875204643,1.46585988633911,2.03365279947833,2.73715541452054,3.50344293017434,1.17398657562539,2.27848637031384,1.42763588278957,2.11793205095009,-1.36533226143405,-0.889959680823681,1.85415635685377,2.41811260021286,2.29037248548121,2.89524155634448,-0.52141911804629,0.312510174422381,0.940996219244312,1.06397852724615,0.371615322583312,0.598862047224206
"1847",2.6315165416517,1.28444653606078,3.52582742547927,2.01458239050831,1.72282696942031,-1.2218689882976,2.47042683550076,2.60274031181144,-0.832951015909152,0.975292656224176,0.443850000084266,0.241895167329884,0.156415104427491,0.189850094137027,0.240842762510003,0.161905155186319,0.104746699320075,0.179502060739851,0.147377292090296,0.0772197171118728,0.0286445322645172,0.0598369609082262,2.15740201368512,3.10563106961827,0.977872931382895,1.59102014073866,3.15372124097069,3.89793360998784,1.5425305759887,2.48663420502791,1.40549286525512,2.04016107358549,-1.42717251896495,-1.01656545763025,2.14250707073216,2.84853610657011,2.32933314653821,2.90823884114474,-0.934401034633059,-0.606520757113945,0.919149372985723,1.03143593946263,0.326569556704142,0.561130443464389
"1848",2.46387017855692,1.85817750747922,3.68212818563903,2.55133564384251,1.91449516448273,-1.4207176596246,2.57235523385678,2.87171457161519,-0.811328398533596,0.93592674652215,0.494394392889911,0.236078547726313,0.164010220683619,0.184818845528518,0.280837741435749,0.188414654433164,0.127644908220959,0.17454852142939,0.173091466606531,0.0981991509512731,0.0281131246709745,0.0591868582322606,2.00115622501335,2.9265841321005,1.53671747493933,2.17963754001912,3.31988324840313,4.04437312287492,2.00089367062844,3.10177761705657,1.54520244179373,2.28378788717173,-1.67090167973768,-1.17053363951152,2.25201434163263,2.93826345899435,2.55172865598207,3.23182661349748,-0.934667500948352,-0.513673485117817,0.88082502216704,0.99102847087726,0.37838815075468,0.610400635025142
"1849",2.45866061968857,1.44204777042048,3.56820757914586,2.22215376408091,1.83255509038573,-1.05505703471923,2.5994921035631,2.53770299054417,-0.732007890405902,0.947714540776651,0.552384432231313,0.232435125707063,0.165994619797144,0.1901312571998,0.232383744688102,0.160905978478891,0.105243653768482,0.183647071175066,0.141678501539377,0.0923704648475017,0.0297863860248981,0.0575948767606383,2.00308777330272,2.91423346607441,1.11669831561808,1.76739722522288,3.19555031503425,3.94086484325747,1.76668162449223,2.67762590366959,1.51717937256711,2.14793080820436,-1.26133459610546,-0.848779473333007,2.26335311688387,2.98555234094018,2.27466698692081,2.83115572751794,-0.867549545282029,-0.495249613655553,0.88933322416785,1.00609585738545,0.439498473780462,0.665270390682164
"1850",2.65200706143098,1.8634218676448,3.48754740660217,2.06203137235405,1.83416419930809,-1.19118050542146,2.39987160276888,2.66634963014758,-0.694244201143895,0.986002209904243,0.453857341272735,0.270250857034306,0.151078504450308,0.209317497663545,0.265731699005174,0.187827821441951,0.118136801104803,0.180278907399051,0.170667778348577,0.154670792033114,0.0316847222467415,0.066332588274072,2.12231538164374,3.18169874121822,1.5673079989222,2.1595357363674,3.07728511118162,3.89780970202271,1.54119724230391,2.58286550240419,1.46602166928187,2.20230672933432,-1.42272863558688,-0.959632375256046,2.0713065376209,2.78055594629257,2.35197317525994,3.02274720858685,-0.89396218048623,-0.264452822492335,0.923900154300629,1.04810426550786,0.323845468255553,0.583869214289916
