"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2131",2.81818327227745,2.57590048056579,2.23665357789983,1.80983193234201,2.07643820204811,0.931034378897657,0.278620159724735,-2.01450685542077,1.17358161993559,1.26666560913046,0.971766909367504,0.48826525019757,0.222400511052244,0.196711391645186,0.144395327335427,0.154650893799618,0.230547603455584,0.210677226460438,0.149912554836305,0.173530168029498,0.0558451016768413,0.063687635878841,0.0162978426919996,0.0456160987459857,2.38227827061505,3.25408827393985,2.19034615294122,2.96145480819035,1.9536387363224,2.51966841947727,1.50671618049476,2.11294768418926,1.62456489927516,2.52831150482105,0.518107015035198,1.34396174276012,-0.015208447754423,0.572448767203892,-2.35462598475859,-1.67438772608296,1.06907449746696,1.28830481123062,1.14779145767564,1.39785128615867,0.939823137691185,1.00371068104382,0.398857696655438,0.577672803739702
"2132",3.09453429546877,2.95257623178922,1.71426359821527,2.21394345599098,1.40648329650544,0.537649777786567,0.542476375332171,-2.23545657961548,1.03359974844925,1.29839383227326,0.991099471934305,0.487193031881926,0.253413824054077,0.245197901687771,0.188794573694099,0.203260757146984,0.24911931431684,0.245480745414547,0.192692066074419,0.214299849826065,0.0493090267879244,0.0698866197286756,0.0150049270514092,0.0396164509416618,2.59784320032278,3.59122539061476,2.47198834448119,3.43316411909726,1.34422623377483,2.0843009626557,1.81555237198289,2.61233453999907,0.918209440444429,1.89475715256644,0.056507516774056,1.01879203879908,0.16479992582631,0.920152824838032,-2.65548428527457,-1.81542887395639,0.941334837102518,1.13490800285553,1.16839396219175,1.44285797277046,0.961689814913543,1.02050912895507,0.409544788036269,0.564841275727583
"2133",2.93691311660622,2.43822271783672,1.82578400375169,2.09326634525353,1.93492456631109,1.30479875960064,0.431899764018433,-2.25134073866379,0.974793312291015,1.33964799482266,0.988716598505968,0.480570295452986,0.208593234852882,0.215259723524433,0.16728672780615,0.170003422027708,0.247517492669421,0.24274241465897,0.1826755090486,0.207584516006657,0.0408914640344091,0.0762042247990099,0.00975041592381529,0.0430760911256301,2.52807037629457,3.34575585691787,2.01631365972883,2.86013177594461,1.49790201725164,2.15366599025174,1.76005963807922,2.42647305242784,1.44979028067903,2.42005885194316,0.829023626869056,1.78057389233222,0.0738557662831779,0.789943761753689,-2.65820639003684,-1.84447508729074,0.897852412877794,1.05832761382424,1.19831296497149,1.49765278561855,0.96960578329529,1.00782741371665,0.396141156846751,0.564999434059221
"2134",3.09141110450499,2.64370219925437,1.91941081134829,2.18675970325876,1.61150069000904,1.11075219253145,0.375528655923109,-2.07738999746928,1.1023553687358,1.33959186870482,0.975608980367006,0.469690710705286,0.242140972451454,0.224343168269817,0.183941164384732,0.192567837801016,0.232952272759496,0.219600451252241,0.171252270162674,0.190855545870295,0.0566009641086815,0.0656558188809648,0.0163901080673465,0.0419340962311356,2.61681479850014,3.56600741050984,2.20398958944553,3.08341480906321,1.55888612915421,2.27993549354236,1.80932674116877,2.56419266534875,1.15491423540043,2.06808714461766,0.680335308077056,1.54116907698584,0.0398742064042689,0.711183105441949,-2.45146686737506,-1.7033131275635,0.996817072941975,1.21906756210963,1.21689416837866,1.47466100284711,0.943484368555007,1.007733592179,0.38749988209226,0.551881539318312
"2135",2.54030428881163,2.54929818124653,1.77707340009007,2.29425285751158,2.35564809872104,1.34881971568535,0.505011344581227,-2.29541353999559,1.11946032653996,1.40781801274551,0.97633248685692,0.483961256936645,0.233448454809163,0.234501642441523,0.19001500805692,0.203788490834057,0.259492126162545,0.229992261157166,0.195761256149258,0.210025421962381,0.0532279340006963,0.0712434124739468,0.0143277611183982,0.0514472857079826,2.08274531738567,2.99786326023758,2.08967496206115,3.00892140043192,1.40464398429851,2.14950281588164,1.89482741547683,2.69367829954633,1.84704353144245,2.86425266599963,0.898034883817304,1.7996045475534,0.121319282528682,0.888703406633772,-2.70706336704185,-1.88376371294932,1.01984731796821,1.22880297924755,1.27488261593068,1.55461493650054,0.94825007506486,1.00441489864898,0.383124576948999,0.58479793692429
"2136",2.96627624249489,2.63040103844688,2.01496766652298,2.14859490361165,1.95219342919178,1.05275686584858,0.38541168899541,-2.15616959540398,1.18600409383751,1.40012415944417,0.964630713633637,0.521570756099216,0.249339305404259,0.261653968011681,0.188110670155573,0.200373549539612,0.257150156735328,0.261375523133836,0.191768131046796,0.205322881442577,0.0544214318184354,0.071647954858679,0.0151333592371016,0.0481843604946672,2.47757120390254,3.45498128108724,2.11755926114398,3.14324281574977,1.64627075301806,2.38366458002791,1.75586274651401,2.54132706070929,1.44817912199054,2.45620773639303,0.540460840506265,1.5650528911909,0.00954615214368948,0.76127722584713,-2.55860244303143,-1.75373674777653,1.08399409117313,1.29761381731985,1.26650694769081,1.54783806392338,0.934969329528918,0.994292097738356,0.427129409529668,0.616012102668763
"2137",2.69203595061177,3.26954304059469,1.7780288046769,2.09993166746035,1.66167513433549,0.464462809966256,0.481289631987122,-2.21429754339754,1.11999899874984,1.40462350813948,0.981911012291875,0.482167017501876,0.235598452352926,0.282014563472054,0.193071048406127,0.199542501936765,0.252203000521868,0.30188977224862,0.203031482110453,0.221883008329606,0.0544743918291318,0.0773507929846884,0.0142576900896838,0.0412688036246204,2.23026298400004,3.15380891722351,2.71679449618947,3.82229158499992,1.39960954980089,2.15644805955291,1.70882836366429,2.49103497125641,1.16735725331263,2.15599301535835,-0.127241143641039,1.05616676357355,0.0833479270506332,0.879231336923611,-2.64918823972356,-1.77940684707151,1.01816045176573,1.23202365111043,1.26091121460879,1.56471540324129,0.953965939716095,1.00985608486766,0.401280162397621,0.563053872606132
"2138",2.58375028826079,2.780395322932,1.8120107345091,2.04465578250038,2.10622524176796,0.760232028075767,0.46381244341216,-2.32976892428513,1.06988852859355,1.38734785658606,0.990422023621671,0.53284527450148,0.21133462300065,0.217583916659257,0.166261545241028,0.187836198629128,0.255647896801265,0.253223499325718,0.197508233727044,0.209370205797132,0.0476698375445589,0.0792183115222155,0.0123130301648714,0.0437853759235595,2.16953442717952,2.99796614934207,2.35393084627985,3.20685979958414,1.48613810583668,2.13788336318151,1.67649683318729,2.41281473181347,1.60515536403748,2.60729511949844,0.263913969397361,1.25655008675417,0.0766963053071535,0.850928581517167,-2.74013452764751,-1.91940332092275,0.980419160648309,1.16752253480966,1.24045326569797,1.55163771856486,0.966288484498523,1.01455556274482,0.447025937691303,0.618664611311657
"2139",2.79026070915114,2.39302116587159,1.83761324502851,2.15591787458768,1.90771406272066,1.18691615738529,0.50490454718269,-2.33966239514228,1.11431283017256,1.4767256844785,0.9798333286148,0.413921188338613,0.24134430696315,0.228086754033015,0.172927111530027,0.193287748695908,0.264933432815718,0.243506080145114,0.192750095312422,0.215891149327286,0.0507304740546481,0.0739678513804274,0.014880420149459,0.0471050572443439,2.31722586750336,3.26329555079891,1.94597112796688,2.8400712037763,1.49867610642966,2.17655038362736,1.7770738871437,2.53476186203166,1.38844453440185,2.42698359103947,0.709644240300865,1.66418807446971,0.127114360370344,0.882694733995037,-2.76280904782376,-1.9165157424608,1.01918826053908,1.21831572395704,1.33863794436225,1.62905792143627,0.950667705121861,1.00899895210774,0.321595276139699,0.506247100537527
"2140",2.37692306463509,2.60438552384486,1.69848823591656,2.12320773146705,1.80885102499742,0.89559420933661,0.62658886998568,-2.31776637257012,1.11653868716493,1.47334309690958,0.993056180630339,0.469885407747673,0.221216605606614,0.2370018195908,0.181531369715036,0.187145464145293,0.252356613092851,0.248163963298314,0.199717428109068,0.224337494302164,0.0551591608238785,0.0758245092481486,0.0162517458502025,0.0503907930788576,1.94333851764613,2.81050761162405,2.1398619574469,3.06890909024283,1.34268675127509,2.05428972055803,1.75640262174227,2.49001284119182,1.31423206333543,2.30346998665941,0.409192841271915,1.38199557740131,0.235142710891907,1.01803502907945,-2.75746786140236,-1.87806488373788,1.01349592734291,1.2300578683176,1.33197671215668,1.62971308837401,0.961202758763942,1.02490960249674,0.371119453313112,0.568651362182234
