"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"721",2.60295245993838,1.86506147071274,3.52279125248678,2.37515443540635,1.9075329902892,-1.26905619396735,2.48185510402553,2.75449633010948,-0.693628712424958,0.957691120311793,0.504374169493239,0.254307128287389,0.170960361778658,0.207516263899126,0.265188881408894,0.18163050419841,0.117059764988408,0.182955918958828,0.163687180344056,0.138045679793859,0.0332730383804868,0.0603057849867389,2.1045104884951,3.10139443138167,1.52997916162657,2.20014377979891,3.1160593752445,3.92952312972907,1.85538422784492,2.89492464296778,1.55153720206032,2.26352877851808,-1.49849333334463,-1.03961905459007,2.14796351662271,2.86764868663248,2.45164867340626,3.09475420148395,-0.880134783174813,-0.321631268085931,0.892475965086039,1.02290627553755,0.386174830919231,0.622573508067247
"722",2.65592352589762,1.63512257044327,3.6204311619855,1.8388813674712,1.90413116526998,-1.0025727296915,2.51477469612956,2.67692099999337,-0.733805912906381,0.977380338121881,0.554298569859514,0.252833003690096,0.169412053085846,0.19892596505795,0.234609792771523,0.182195279006065,0.103401415648862,0.185842120088186,0.149770730330818,0.0984777222748638,0.0299790046289675,0.0588230051173158,2.16037083866503,3.15147621313021,1.30307494639501,1.96717019449153,3.23053627047192,4.01032605349909,1.37904617363902,2.29871656130339,1.54702841841809,2.26123391212186,-1.20523950436327,-0.799905955019734,2.17567509530078,2.90672618625495,2.39889316500301,2.987171811045,-0.875259881208321,-0.476706495738051,0.918621489049104,1.03613918719466,0.439005479829575,0.669591659889453
"723",2.04433323290132,1.77200529146624,3.58558391894082,2.43962725843041,1.98163666760204,-1.16608254178555,2.52173191280916,2.61323505644509,-0.6534447733005,0.961618104587801,0.56649386850652,0.229515016815296,0.164473393897233,0.191210934724398,0.268200032772359,0.167374786785011,0.106439375018678,0.174307033656703,0.151001420922685,0.12677707951965,0.0291195195236815,0.0576078125158378,1.59448379994334,2.4941826658593,1.44963743942767,2.09437314350482,3.210810486881,3.96035735100063,1.91395519419659,2.96529932266424,1.65358208550342,2.30969124970066,-1.37470371682215,-0.957461366748937,2.20222212061153,2.88759784063665,2.33341676054805,2.92660855775703,-0.838152924375184,-0.33428237888941,0.904543846321386,1.01869236285422,0.453582555975478,0.679405181037562
"724",2.64662738354452,1.75072736826815,3.50004618230566,2.05492545088041,1.86925542316327,-1.13958587365643,2.40408731716657,2.37642603583899,-0.760248244935184,0.990642296826079,0.567912863989954,0.255084305593093,0.15233654306925,0.192418044555961,0.229508430098477,0.147273467563017,0.101801529475388,0.172668147323364,0.13697182752015,0.122913465733341,0.0285227166215469,0.0550022538359732,2.14666214458206,3.14659262250698,1.45214774385242,2.04930699268388,3.12290681497598,3.87718554963535,1.60508892788739,2.50476197387342,1.58059942673976,2.15791141958679,-1.33911687142819,-0.940054875884669,2.08839903376864,2.76749593114466,2.12257021891306,2.66064258015709,-0.916651182878907,-0.401936079390441,0.934737772247847,1.04654682140431,0.460108446471447,0.675717281508462
"725",1.86846545492273,1.6149006237376,2.93677004180373,2.34089555629182,1.64075252448901,-1.14284031354477,1.87317066734755,2.62032350721354,-0.437147890620827,1.06041289113195,0.541287848427479,0.181041803872242,0.115317176532691,0.137824007529906,0.276524491414143,0.184173296412372,0.119105184097069,0.118491564277755,0.153079362656393,0.154808113557081,0.0240310146106579,0.0631782150515412,1.51362351933314,2.22330739051233,1.38887895773352,1.84092228974167,2.66663498704511,3.20690509656235,1.7989075531201,2.88288355946354,1.27977286352076,2.00173218545726,-1.37628647437503,-0.909394152714516,1.65474743980071,2.1204253075828,2.33682819762959,2.9382114138389,-0.687819428220298,-0.0933210965847172,1.01331210249506,1.10751367976884,0.417458546926459,0.6651171499285
"726",1.85732375996962,1.77870115944504,3.16946391344133,1.79103567953656,2.12255635240302,-1.04321964489524,2.19762187279395,2.67229866503273,-0.493639894884539,0.990162288245246,0.454310958391248,0.236015596408189,0.146047271250268,0.183950737095097,0.280709972909473,0.182197670716671,0.115666383295227,0.152086204657686,0.175734974233691,0.182712234543425,0.0300568516175797,0.0655146570875971,1.39473319100956,2.31991432892967,1.49244850779452,2.06495381109557,2.80892046873494,3.53000735814772,1.24084413263399,2.34122722643913,1.76544891779835,2.4796637870077,-1.26992575615388,-0.816513533636593,1.91886564657271,2.51687339570045,2.34913233564928,3.03992246275983,-0.76755925218814,-0.067261718080618,0.93125085907479,1.0490737174157,0.325902230499557,0.582719686282938
"727",2.257307247516,1.67625574465865,3.21221474954722,1.84505135822081,1.95712781527324,-1.08649630607583,2.2218411783221,2.65769019215903,-0.375480059354072,1.0216617887964,0.492432924560759,0.25872498262522,0.157788505392954,0.19895182207786,0.271457970586609,0.181556914348098,0.112585082209417,0.164190266840088,0.152048407691802,0.199254705362554,0.0337363706087302,0.0562731531916379,1.75020628157057,2.76440821346143,1.36699027408846,1.98552121522884,2.82226917827461,3.60216032081983,1.31299373587106,2.37710898057057,1.60127626315096,2.31297936739551,-1.30716306720629,-0.865829544945377,1.92224843468558,2.56812706027523,2.37577656155983,2.97305616689004,-0.69076825101897,0.0597774707466635,0.955538502403288,1.08778507518951,0.382137544305149,0.60272830481637
"728",2.08423229448942,1.18168623155329,3.34226852807105,2.31958546615395,1.80494577357142,-1.34966289382763,2.33481886787915,2.63403364440688,-0.755016207955376,0.99645171251995,0.506190539138113,0.24060457582151,0.154438274807796,0.210115236287429,0.264436426569965,0.168994341787347,0.120363993046293,0.178835522173472,0.162886191046834,0.134701585325962,0.032838391109805,0.0631237685106762,1.61264732587926,2.55581726309958,0.878987212930007,1.48438525017657,2.93044266494769,3.75409439119441,1.80129007007682,2.83788086223108,1.47371686366822,2.13617468347462,-1.58557632019837,-1.1137494674569,2.00934350818273,2.71301503381806,2.33336585714761,2.97344422805124,-0.921454515700498,-0.354395216111174,0.932088465944732,1.06081495909517,0.382467952857188,0.629913125419039
"729",2.33838790946343,1.4119242213321,3.07222168735989,2.11723992022375,2.13790264197503,-1.18551424859183,2.25793656631204,2.48050751062916,-0.541180979126873,1.06467372377506,0.476653153780968,0.248383150101219,0.154763455761046,0.177210411038001,0.262028529336294,0.179586997982307,0.109678689597142,0.16212788129268,0.142796632126001,0.190723990122061,0.031174120625567,0.0587996025233275,1.85155693526504,2.82521888366182,1.10858784804045,1.71526059462375,2.72488928172541,3.41955409299437,1.60366400272462,2.63081583772289,1.78591212592971,2.48989315802035,-1.40048448020223,-0.970544016981435,1.96151355460802,2.59915488501827,2.21583845747093,2.77678974725908,-0.812544221421038,-0.0770236591027579,1.00357244734895,1.12577500020117,0.361405932835246,0.59190037472669
"730",2.0952266309963,1.67822772918818,3.3666695162052,1.61588291399166,1.93676606459998,-1.00522802799025,2.27327944535304,2.59308418289655,-0.445647230259862,0.981971102473447,0.455046604708962,0.268774168661831,0.155725393963078,0.212592224091873,0.263968254074146,0.167775228993825,0.113811998262723,0.171760008259753,0.153520397070926,0.190923194215607,0.0324716972457111,0.0616001138785746,1.56842926041912,2.62202400157349,1.37300595702054,1.98344950135581,2.94998875698513,3.78335027542527,1.09850513600634,2.13326069197699,1.60792661577208,2.26560551342787,-1.22829954458519,-0.782156511395313,1.96037077585106,2.63613368467051,2.30898620040548,2.91213762057455,-0.738058370053281,-0.0123094374272525,0.918326575871854,1.04561562907504,0.334310381506956,0.575782827910969
