"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1261",2.5142360689319,1.69622947841349,3.2249247092759,1.88133102002206,1.7311226323346,-1.02420732288144,2.12824822290796,2.34940076688738,-0.596777324134921,1.02958131056973,0.535388080482863,0.223956587904244,0.13836542493364,0.157143414269416,0.230891392319598,0.154555827427297,0.0981545265751032,0.142321565213859,0.13080305581104,0.132718113992647,0.0269182256912768,0.05875172873236,2.07528115663959,2.95319098122422,1.42503324554356,1.96742571128343,2.91692361730785,3.53292580124396,1.42878389107564,2.33387814896847,1.4281932105771,2.0340520540921,-1.21659019496864,-0.831824450794237,1.86680581016847,2.42630512163561,2.10651971722419,2.62028592389556,-0.797658387456716,-0.276706874771185,0.976821588214827,1.08234103292463,0.420234692167437,0.650541468798289
"1262",2.10521993805419,1.68273565924789,3.24281613519727,1.92166785835488,1.73391059614195,-0.983583454796207,2.09753301270816,2.30660823891018,-0.352500331843868,1.0090942800503,0.601047486032311,0.226042058621148,0.13851721360498,0.176883924038048,0.235732026890428,0.153463761720696,0.0990305704153083,0.138851131598043,0.125220160396959,0.172165355045846,0.0277665148757166,0.0567201520278285,1.66217750315674,2.54826237295164,1.41124192058213,1.95422939791365,2.89612364408269,3.58950862631184,1.45963308564964,2.38370263106011,1.43312162316938,2.03469956911451,-1.17768337281021,-0.789483536782203,1.84230054711138,2.38812540456493,2.07378307124077,2.56557286130465,-0.637303012657576,0.0170253410104721,0.954671910893896,1.06351664920671,0.489875988057767,0.712218984006855
"1263",2.08931744986003,1.54307183331595,3.21477720583518,1.96853928168373,2.09856100687168,-1.14441134557347,2.18334411458689,2.44755974005019,-0.446659764628323,1.00557933803209,0.494000569351755,0.227560134209906,0.147941555269282,0.175573376127548,0.250182000746154,0.172612067678171,0.107163617530053,0.150306298763333,0.146765639176846,0.170529322439964,0.0290511057222025,0.059802001862215,1.64329958680861,2.53533531291145,1.25310638498816,1.83303728164374,2.87065338862518,3.55890102304517,1.47818256022127,2.45889600314619,1.76024135422246,2.43688065952089,-1.35445203593237,-0.934370655214566,1.90775452529193,2.49874470719537,2.17616016179817,2.75280688723047,-0.715351063287147,-0.0628981482500336,0.948639170816571,1.0625195052476,0.376788645701814,0.611212493001697
"1264",2.37072250885039,1.84816773186328,3.33542291618176,1.64908786737498,1.6607436327831,-0.930049296589296,2.27922104886166,2.32982123974792,-0.433925251375952,0.988615254491747,0.573602905981977,0.255201102341688,0.165221997975129,0.197143652942845,0.221378946419081,0.159404565342116,0.0918367659807298,0.16336664166212,0.121229679317467,0.154043389151205,0.0294674894543688,0.0529925111973774,1.87052834826068,2.8709166694401,1.52433261583202,2.17200284789453,2.94902135641379,3.72182447594974,1.21518513239358,2.08299060235638,1.34831068471256,1.97317658085365,-1.11004935791153,-0.750049235267066,1.98049686033079,2.62300268868206,2.10392596100316,2.57997054544278,-0.684049016963208,-0.0924950136395281,0.930858975161185,1.04637153382231,0.469737584035117,0.677468227928837
"1265",2.11864754930169,1.78582541087925,3.44223963085419,1.58228612456379,2.0041654848275,-1.12652460470948,2.32165082950809,2.89701817140775,-0.477504238332295,0.974539114042191,0.367966528671694,0.255987536710779,0.162776243823133,0.198189195850507,0.282808565337001,0.200115088138288,0.126632317178665,0.167970030589422,0.183818434716737,0.155657604153984,0.0295867644266783,0.0638897094885972,1.61691197734856,2.62038312125482,1.46678397298591,2.10486684877259,3.05378880698719,3.83069045472118,1.02798133650327,2.13659091262432,1.61193991207645,2.39639105757854,-1.37472394637966,-0.878325263039297,2.01470681756288,2.67535828397889,2.55823664532939,3.28066377314601,-0.723497018164557,-0.123908183311902,0.916549055765901,1.03252917231848,0.242742698074044,0.493190359269345
"1266",1.8144100058826,1.82007951248351,3.09789869059105,2.15642320999361,1.57059427978715,-1.17675824235719,2.12705230416468,2.47542999688562,-0.349410501067354,1.02104242390734,0.523629600883953,0.227191213234099,0.152193214053369,0.184860530706586,0.261661208615084,0.173708343746134,0.107558179930814,0.144523820624503,0.146105467623078,0.195937884763082,0.0296232718981788,0.0626610384743877,1.36911522794377,2.25970478382144,1.52178081293891,2.11837821202811,2.73557205040614,3.46022533077596,1.64356724110804,2.66927917887917,1.23012592604473,1.91106263352958,-1.38757227502158,-0.965944209692792,1.86183725739619,2.43004671148306,2.20500657689755,2.77901831844098,-0.665274378746934,0.0725451093045336,0.96298081098691,1.07910403682777,0.400813965474153,0.646445236293753
"1267",2.38034695834313,1.49689114731685,3.29783620642189,2.35816941233568,1.96875557999429,-1.23588520908392,2.22498695723024,2.78083948168466,-0.522084048404514,1.00751506403462,0.437291936539634,0.224550666366069,0.145021020522173,0.174246991913598,0.295886544426759,0.203147869319108,0.125338956473975,0.149309903249454,0.174866284973713,0.165037253326132,0.0271957580926656,0.0622922631835668,1.94022765226563,2.82046626442062,1.21264994709339,1.7811323475403,2.95631210227123,3.63936031057254,1.77823178525923,2.93810703941213,1.57058575612884,2.36692540385974,-1.48154956377291,-0.990220854394927,1.95076842034442,2.53775225609334,2.45838111715367,3.14559372789587,-0.771442468766824,-0.133714550115154,0.954211378172998,1.06081874989625,0.315199100699843,0.559384772379425
"1268",2.16454680248875,1.51908708115966,3.2975379338558,2.09201684896202,1.84954216452065,-1.0963841099654,2.21193524244408,2.77983178963079,-0.484496384358062,0.979873040016359,0.389627899396574,0.250202579936423,0.154346184639933,0.197114220226692,0.289138299921207,0.179464384437199,0.128783651111042,0.164103954519612,0.167879780501826,0.202825431983867,0.0314903739855801,0.0620367987588118,1.67414974581336,2.65494385916414,1.2165685592654,1.82160560305393,2.91119406221148,3.68388180550011,1.52530578111645,2.65872791680758,1.49779197102374,2.20129235801757,-1.34880006614305,-0.843968153787762,1.91258357158556,2.55814051184705,2.46951548700713,3.12914206017272,-0.781153061203708,-0.00936444512412593,0.918151907004622,1.0415941730281,0.268035773829303,0.511220024963845
"1269",2.59872623549987,1.52394799972784,3.44437801028264,2.40140636195168,1.99330990693515,-1.22595500739959,2.3836456944974,2.64746504467409,-0.722184224700938,0.978346239144613,0.464748953920578,0.225704692986515,0.143962839046427,0.167047412760481,0.247548234024396,0.173172501834454,0.10475558434283,0.157858558810422,0.150887673914715,0.109799072420059,0.0274765395530727,0.055410159334694,2.1563450372463,3.04110743375344,1.24178083519684,1.80611516425884,3.1169650812721,3.77179093929318,1.91621182326386,2.88660090063949,1.65389180333962,2.33272801053068,-1.43127595271154,-1.02063406208764,2.0934821620122,2.7140268496173,2.36764501848205,2.96035558880566,-0.876854730057511,-0.432035397983736,0.924492221620591,1.03220025666864,0.356145041624578,0.573352866216578
"1270",2.42042048770739,2.00983989598717,3.38173308396673,2.27922746034153,2.05892750959346,-1.26134298062987,2.2709064805836,2.68541537697278,-0.718122863204387,0.994536907911817,0.508358635992708,0.226985913212204,0.151216606592828,0.167338860477297,0.275171503495973,0.19252044726164,0.125104247162482,0.15191868914819,0.169034668368307,0.114211760865043,0.0251674168345016,0.0639727138877978,1.97552809781147,2.86531287760331,1.71345534706523,2.30622444490911,3.05374891743123,3.70971725050223,1.73989131348942,2.81856360719364,1.68158743296064,2.43626758622627,-1.50654730506833,-1.01613865619141,1.99184104349954,2.58907017725474,2.37372949478774,3.03802761128294,-0.877773371538037,-0.414915000721761,0.945208770916194,1.04386504490744,0.382972116772624,0.633745155212792
