"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"481",2.4452320405298,3.02291665217161,1.72162995046758,2.07228043875309,1.71010251408043,0.563696741919664,0.485382755667813,-2.19542820862311,1.131665489682,1.23597720144083,0.749594653552064,0.987499646950325,0.485311848306125,0.218147484999169,0.253544198514245,0.184439350722153,0.192725708291012,0.234241787254972,0.263584055228536,0.189599453484321,0.206534395941123,0.0521767238650672,0.0595262226666635,0.0454452033815008,0.0152948261816377,0.0466932056236082,2.01766296993143,2.87280111112817,2.52597002308369,3.51986328125953,1.36012882305216,2.083131077883,1.69453805050271,2.45002282700348,1.25098861106068,2.16921641710017,0.0470719936717342,1.08032149016759,0.113767826838544,0.856997684497082,-2.60023562466771,-1.7906207925785,1.03388381399052,1.2386950672863,1.12464320987154,1.35833269526964,0.646182893444731,0.825976920165559,0.957521787634316,1.01747750626634,0.393793165283852,0.576830531328397
"482",2.46063837472677,2.26689354622225,1.84765321996239,1.92642538074265,1.98341427124564,1.17883623017495,0.4822951016229,-2.23908081824353,1.08211663095276,1.35932791267208,0.705293257822457,1.01323858908004,0.510708183066259,0.213341950831642,0.194232250202755,0.169100174523465,0.183884382551003,0.260629548828349,0.225393253543447,0.197983685561464,0.217364877861443,0.0507326698562326,0.0760773421126935,0.117019788997668,0.013651063996942,0.0400460817996429,2.04248815109675,2.87878859835678,1.88619833582485,2.64758875661965,1.5162168778964,2.17908956202838,1.56601199094268,2.28683877054261,1.47258035554207,2.4942481869492,0.737065453229791,1.6206070071201,0.0942470779224298,0.87034312532337,-2.66511597885196,-1.81304565763511,0.987112421701355,1.18626447934502,1.21810370704785,1.516925335239,0.398089164667911,0.870256425955544,0.986482503646033,1.03999467451405,0.432217862738959,0.589198503393559
"483",2.4174379682786,2.47845642587822,1.89707082645541,1.99225340455822,2.07439999882227,0.988248743882137,0.53138969954493,-2.29296771525907,1.07483493869004,1.39982061566661,0.728295755700359,0.992561836831755,0.499683822838437,0.211715634900948,0.217350474421306,0.167499754474891,0.176571426485056,0.258169468764055,0.246124509725878,0.192652720113927,0.208591316770843,0.0515299682911788,0.0726287150601509,0.0861748584751531,0.0138435025460591,0.0433999887306157,2.00247532387274,2.83240061268445,2.05244949601246,2.90446335574398,1.56877130768462,2.2253703452262,1.64617340864751,2.33833340046893,1.56838784004472,2.58041215759981,0.505844704819417,1.47065278294486,0.153790368121633,0.908989030968226,-2.70180669612992,-1.88412873438822,0.978436256803877,1.18073112826234,1.26446722257381,1.54966275207728,0.511975676330653,0.857751506137385,0.965428571841479,1.01969510182203,0.41461984492643,0.584747800750444
"484",2.69941275781632,2.3812293913171,2.05044977708366,1.77588339213797,1.50391905659134,1.21641596325311,0.227890045450718,-1.8055393563699,1.17995632149271,1.32458566828435,0.808101071202655,1.00094269960872,0.536298214215336,0.209934610798637,0.190433907070845,0.148935768326521,0.152117946478708,0.21727878989945,0.194726233922173,0.140942198975108,0.152419388313125,0.0578481197439392,0.0712175013870774,0.113701192983494,0.0174863445825574,0.0479754202455615,2.28794092065099,3.11088459498165,2.00797893345824,2.75447984917596,1.75853567116368,2.34236388300364,1.4777322170397,2.07403456723624,1.07805262838842,1.92978548479426,0.834752544765654,1.59807938174057,-0.0483566645404944,0.504136755441931,-2.10428135746362,-1.50679735527617,1.07185110444035,1.29896486075608,1.19210255540089,1.4717921580449,0.445642503225473,0.942927452019556,0.966669464226908,1.03521593499053,0.442266390534035,0.630330037896636
"485",2.49471263094451,2.24993043283605,1.88847377955447,1.7642536947194,1.89603837459739,1.18333754516917,0.436382807946164,-2.34499638815991,1.02681314876166,1.41128665015938,0.874199046011159,1.02521476244609,0.453145659932274,0.193627930599181,0.181491153994655,0.140863775001819,0.157348861014057,0.260753471757042,0.243309681613486,0.18792253312718,0.202977364295034,0.0506860127486743,0.0819647675881448,0.072082045373686,0.0138690086938612,0.043910868708022,2.11520188697012,2.87422337491891,1.89420777100652,2.60565309466557,1.6123807805509,2.16456677855803,1.45584992713184,2.07265746230695,1.38496156995359,2.40711517924119,0.706450569206741,1.66022452113161,0.0680546430168902,0.804710972875437,-2.74283202217817,-1.94716075414164,0.932123067296047,1.13112235869062,1.25944209442352,1.58143833506672,0.635984442326891,0.960306477316105,0.998031505406127,1.05239801948606,0.367080357264551,0.539210962599997
"486",2.39857630837329,3.18727143958002,1.56374848699095,2.2911458171747,2.22069333192959,0.608929636040947,0.690291968410389,-2.5266166951738,1.10796478222158,1.42124559826511,0.651572662871303,0.985461815809635,0.540854320527925,0.234771694650158,0.272850301773835,0.209039833831902,0.216271175567286,0.269678634435273,0.297410796128102,0.232079439975792,0.251728784469587,0.0494740931031685,0.0672034483682063,0.130989926924297,0.0140057610664814,0.0413032252510294,1.93842378685898,2.8587288298876,2.6524848481033,3.72205803105674,1.15403041268042,1.97346656130148,1.86725431306282,2.71503732128658,1.69212320843645,2.74926345542272,0.0260044756298666,1.19185479645203,0.235416266057836,1.14516767076294,-3.02000511273419,-2.03322827761341,1.01511780742129,1.20930393464554,1.29544630844275,1.55926111134325,0.320203207443062,0.8408828820614,0.958010524119331,1.01291310749994,0.459899999035908,0.621808642019943
"487",2.67726755547326,2.6577693586143,1.94296065486285,2.02249660773148,2.08709390883325,0.981127496369457,0.517325180645226,-2.45579711761322,1.08276039070885,1.45783682199349,0.680753785241506,0.984067723069131,0.42011549308085,0.235131175243154,0.225484863150045,0.178444547291863,0.186420527539381,0.276440950111591,0.264020428981485,0.211497961283267,0.231935121761201,0.0587033062694479,0.0852810478441687,0.141622126021298,0.0174148476290205,0.0464625540477844,2.21641045199668,3.13812465894984,2.21581902684021,3.09971969038838,1.5932093421708,2.2927119675549,1.6571123737543,2.38788084170867,1.54526964661453,2.62891817105197,0.463647455565746,1.49860753717317,0.102789176530022,0.931861184760429,-2.91038995626517,-2.00120427896127,0.973604290800425,1.20415457775371,1.29991248548355,1.63494713936031,0.303345289184377,0.873541358995385,0.949934621716251,1.01820082442201,0.329048887147192,0.511182099014507
"488",2.49511607056713,2.57057814563537,1.92315116102259,1.95384113028691,1.7670071761986,0.869999564789487,0.459575016433433,-2.05880910255247,1.16235509627329,1.20624978369139,0.642762332674113,0.997548776607202,0.576864213187698,0.238007383030145,0.246984819498832,0.178807555867747,0.188283477119082,0.236884894868779,0.240504229447255,0.180133182103748,0.188634988279217,0.0607849053690124,0.0601595641416427,0.0951271824915013,0.016469614407104,0.0429246658436396,2.02862159982804,2.96161054130621,2.08648789941766,3.05466839185308,1.5726883515218,2.27361397052337,1.5848055151335,2.32287674544031,1.3027127822558,2.23130157014141,0.398611275072868,1.34138785450611,0.106513979510088,0.812636053356779,-2.42853367957973,-1.6890845255252,1.04911900440417,1.28781326442541,1.09391683047517,1.33011806758974,0.417910890774746,0.793412229535194,0.965268332369278,1.02982922084513,0.492731868134164,0.660996558241231
"489",2.46558291405915,2.68480789182357,1.8015957734673,2.11622487822209,1.91185960974477,0.501340388677378,0.760196367972666,-2.593026024325,1.17876949637263,1.30336930225329,0.639380533426209,0.981387215911486,0.448384277878218,0.241191976821633,0.240087588958836,0.194337011102139,0.220441098520254,0.273982829321462,0.263356102152297,0.232633213504232,0.252238235706586,0.0606449823651657,0.0702173336155738,0.127308819921581,0.0193736528212907,0.043098623161422,1.99284663948875,2.93831918862955,2.21423621746425,3.15537956618289,1.4206952317071,2.18249631522749,1.6841603251224,2.54828943132179,1.37485326427471,2.44886595521484,-0.0148375715411242,1.01751834889588,0.304235269504372,1.21615746644096,-3.0874129663099,-2.09863908234009,1.06570185171417,1.30383326569583,1.17276032268196,1.44852405491631,0.323054781564506,0.827198024035525,0.943414856381757,1.01935957544122,0.363910976481831,0.532857579274606
"490",2.62007489578107,2.53834866388901,1.67618724855542,2.14476017142866,1.67943384414892,0.932200746528157,0.777980836004311,-2.40122543479609,1.10602886123655,1.48499144489761,0.748701904385581,0.993757720068878,0.520424478270256,0.227821638992505,0.22949145186495,0.18604405358374,0.210717180805857,0.26850317106696,0.262801741342833,0.214999582944016,0.230075213235987,0.0497491621388253,0.0829248744020208,0.117357246911682,0.01373660553405,0.0464237292849384,2.17354448335576,3.06660530820638,2.08854541823371,2.98815190954431,1.31154090353129,2.04083359357955,1.73175449704918,2.55776584580813,1.15316762885768,2.20570005944016,0.417109333496204,1.44729215956011,0.35658165343404,1.19938001857458,-2.85217285273863,-1.95027801685356,1.01269513396592,1.20796456984791,1.33103750197444,1.65675241166979,0.419068618400205,0.903953461798396,0.96683397322214,1.02068146691562,0.429433968871776,0.611414987668735
