"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"31",2.73470612068686,1.96067102487579,3.76793681692892,2.11750731084818,1.7857751559091,-1.05431564569458,2.57700546068792,2.57110243399639,-0.649255154281413,0.939586119291779,0.546845640759767,0.296598919440545,0.195992141687056,0.231445977431046,0.254644045402184,0.177821847257913,0.105119764314643,0.200835829144112,0.140996413151177,0.15813569343219,0.0305963896098975,0.0570108699643457,2.15337223858339,3.31604000279033,1.57652642716916,2.34481562258242,3.31430270116407,4.22157093269377,1.61840498185989,2.61660963983645,1.4372443352836,2.13430597653461,-1.26035038375128,-0.848280907637878,2.21195734924284,3.00229891262983,2.30908314278441,2.86285391964309,-0.864228619176317,-0.233799510706985,0.87961719565638,0.999555042927178,0.43510433562965,0.658586945889885
"32",2.20849756355711,1.73185792358361,3.51081811972609,1.80208645514361,1.97937232772123,-1.12694080205941,2.33952692551298,2.61668085065799,-0.608252634753771,0.972186942092419,0.476714726208467,0.236857766850033,0.148709182978855,0.188022386841772,0.249735266572241,0.167635070277317,0.11134656920541,0.161647177720087,0.159235207342026,0.124810504923538,0.0273091446196662,0.060471355853557,1.74425634053104,2.67273878658317,1.44038792494505,2.02332792222216,3.14229424151621,3.87934199793596,1.31260533266202,2.29156757762521,1.65080758997769,2.30793706546477,-1.34518007770202,-0.90870152641681,2.04321506702426,2.67881062720024,2.32247410106388,2.94815717043463,-0.798487459223345,-0.307572050903782,0.918661018637874,1.02571286554696,0.358190868735495,0.595238583681438
"33",2.3040462459491,1.60924401287178,3.22042179501137,2.24674280743944,1.9869409031229,-1.25626240311175,2.13165100756561,2.7271039723692,-0.554053722492253,0.99904363614518,0.540434423400483,0.232138043657407,0.131681692133788,0.175546987451284,0.287074681757426,0.180069907566023,0.132526868691311,0.145569468126086,0.16486068772523,0.176703421598373,0.0283932168077872,0.0609080048344017,1.84905568038059,2.75903681151762,1.35114789628955,1.867340129454,2.87634969960685,3.56449389041588,1.68407643119489,2.809409183684,1.6340038842935,2.33987792195231,-1.51601506574672,-0.996509740476785,1.86460512363839,2.4369427931148,2.42238603095385,3.07015313871482,-0.808942422278722,-0.123823482934824,0.943392931201917,1.05469434108844,0.421054733925056,0.659814112875911
"34",2.51990062516634,1.57230856023904,3.6673462948159,2.34427057079689,1.84159931526279,-1.16401398827325,2.39148700123858,2.76653704817127,-0.847147003733213,0.975854310260098,0.558384665638873,0.231958142398327,0.154625562462908,0.185039584633705,0.249073666256054,0.165424247759047,0.113725415450131,0.170379652717541,0.156528036362548,0.0838440493730231,0.0278104574174771,0.0553259576436731,2.06526266606562,2.97453858426706,1.26924245781174,1.87537466266634,3.30466870893383,4.03002388069796,1.85608618493502,2.83245495665875,1.51736778965506,2.16583084087052,-1.38691580255551,-0.941112173990993,2.07981023350852,2.74987111081047,2.4761413422815,3.09098964110511,-0.949630096705578,-0.580966485078542,0.921345813721843,1.03036280679835,0.449945788657274,0.666823542620472
"35",2.45036903061836,1.75881059072889,3.49469772669268,2.30608953009642,2.22295164851183,-1.29931878252257,2.49856735696868,2.65168009007973,-0.648751704227273,0.964301709960715,0.425487746214103,0.238158331897582,0.160277030660868,0.193046098983117,0.274666570113429,0.182478139624189,0.126086206143387,0.175248701403347,0.169351169554522,0.124037138364447,0.0310046697732472,0.064943238124967,1.9835787000991,2.91715936113762,1.44466761063359,2.07295357082419,3.11632737268577,3.87306808069959,1.7677430526741,2.84443600751874,1.86529449484842,2.58060880217524,-1.54644774656361,-1.05218981848153,2.17764441316089,2.86678522883719,2.3396862460375,3.0052778709255,-0.831487284130983,-0.33933797000102,0.903532557205151,1.02507086271628,0.298198999489167,0.552776492939038
"36",2.44549605829764,1.70366886971424,3.59327322687409,1.96302660111698,1.97127715163531,-1.15791841381637,2.61276705123408,2.49599862810107,-0.647539825874529,0.957220019404976,0.543427583467508,0.261215936368471,0.165103151011713,0.219785995798863,0.242212509059208,0.163630523513123,0.110092221946281,0.192293008919308,0.143471223167093,0.132509872537111,0.03234020991701,0.057436858825916,1.93351282301543,2.95747929357984,1.38006669373128,2.02727104569719,3.16249267510832,4.02405377863986,1.48829008336094,2.43776311887303,1.65056132554959,2.29199297772103,-1.37369916883108,-0.942137658801658,2.2617951638215,3.01820066344132,2.23005699014755,2.79365468192373,-0.839154543629904,-0.312931793844092,0.893833207967636,1.02060683084232,0.430851340168712,0.656003826766303
"37",2.24271527578419,1.57848873629116,3.20193285935849,1.66020745476055,1.8486441392169,-1.02592723948652,2.20982106451316,2.67267303888256,-0.437094398197972,1.0323176590227,0.429611616165309,0.264954357412416,0.14566088226155,0.194790015331235,0.280265729180779,0.194402442676302,0.121969138809782,0.168511135132351,0.158475197258717,0.214585662953197,0.0301395907132019,0.0638668873329006,1.72340473525585,2.76202581631252,1.29299340705852,1.86398406552379,2.82014442930927,3.58372128940771,1.11088662556622,2.20952828395487,1.46761535157135,2.22967292686245,-1.26498675155369,-0.786867727419345,1.90303628452729,2.56606202250057,2.37943153157285,3.00205367457997,-0.756744462503104,0.0512410276074524,0.973244061224829,1.09139125682058,0.304432516992824,0.554790715337794
"38",2.2189806822812,1.81663304731257,3.36032517103232,1.76545941743969,1.87718189091879,-0.948600472301886,2.3576830022341,2.27162190814149,-0.540874074480304,0.991643724252172,0.584943022119655,0.257749365540603,0.158811289516542,0.201517767617441,0.239375228722119,0.162394720770517,0.0999659056939595,0.173321162480906,0.125350738344371,0.162675353000356,0.0294742745550254,0.0580237672369557,1.71379192582162,2.72416943874078,1.50536291986015,2.12790317476499,2.96535034650214,3.7552999955625,1.29628396914434,2.23463486573505,1.55888823820857,2.195475543629,-1.14453364746205,-0.752667297141726,2.0413129485817,2.72308522947729,2.0387543207066,2.53108775350622,-0.784159412376018,-0.153476938195293,0.933874146124322,1.04941330238002,0.471216438335222,0.698669605904088
"39",2.58760306942681,1.62520472843369,3.52006175019698,2.36691740430505,1.9031028569167,-1.35861461766793,2.51051783332113,2.65387409506221,-0.846432282871547,0.983318652089038,0.504258647199022,0.23620969551592,0.158871639249622,0.17640767500108,0.250846360620743,0.173752266369028,0.112086684208247,0.172791689602793,0.156416618981544,0.0859011418464093,0.0289931730018799,0.058246630237203,2.12463206621561,3.05057407263801,1.31381631550443,1.93659314136295,3.17430270719486,3.8658207931991,1.87525853748839,2.85857627112171,1.5625484148334,2.24365729899999,-1.57830451871609,-1.13892471661977,2.19369624095573,2.87309595273661,2.36434281554307,2.97886062297803,-0.9505265439681,-0.571440874101622,0.926492033005354,1.04014527117272,0.390095251934104,0.61842204246394
"40",2.30320070280192,1.67600738358666,3.3126683654986,1.70702570097912,1.97674672742052,-1.12357674074384,2.18281584063036,2.50665955014095,-0.584490349511371,1.0056544749717,0.511820517104871,0.255658433556769,0.152764896047597,0.211229229179636,0.233410324247801,0.168966924611864,0.105895294216471,0.172584272485192,0.143389271536397,0.159910129808495,0.033176143782219,0.0565898573852144,1.80211017303065,2.80429123257319,1.37658818733337,1.97542657983995,2.89865907630651,3.72667765469069,1.24954146545343,2.16450993650481,1.64557155518126,2.30792189965977,-1.33113151740812,-0.916021964079554,1.8694576628887,2.54869906320553,2.2407989691834,2.80406327685996,-0.816196325797285,-0.190828190067701,0.94062923315855,1.07067971678485,0.400904396629851,0.622736637579892
