"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1731",2.11314482134739,1.74375030458055,3.1331129553536,1.82979514127135,1.78400641001447,-0.936964116374651,2.01550538721799,2.56052914674538,-0.34047606374975,1.01153112936029,0.514833498531444,0.23492515909341,0.141367745158187,0.177358568533198,0.265985773090778,0.181641135517226,0.10877938909162,0.138079891338976,0.153033281226223,0.188469186653869,0.0302850074589806,0.064876332880559,1.65269150952431,2.57359813317047,1.4666695240705,2.0208310850906,2.78549016102853,3.48073574967867,1.30846302601342,2.35112725652928,1.4279897844007,2.14002303562823,-1.15017171899423,-0.723756513755076,1.76225227667753,2.30515347868556,2.27748563352483,2.87874900935622,-0.648362158843526,0.0631219584053333,0.952172514740687,1.07088974397989,0.387675886085548,0.641991110977339
"1732",2.34782674676944,1.54341205883801,3.26436521632052,1.79694806361254,2.14188048883537,-1.12415586070446,2.15868782938913,2.63250673926323,-0.639894607879212,1.00838510220642,0.409843614691931,0.217487763553125,0.138137804043647,0.156620551751909,0.2457830728191,0.187318396683246,0.112367857958084,0.142102175656832,0.158868181690466,0.121108382007448,0.0251445798893751,0.0617622456656327,1.92155073020532,2.77410276333357,1.27266196291246,1.81416215476355,2.95738893488678,3.57134149775426,1.31521324088711,2.27868288633798,1.7747364313362,2.50902454633453,-1.3443968623023,-0.903914859106614,1.89738686291593,2.45597417997893,2.33883561570538,2.96305207844899,-0.821025863978313,-0.341715479377325,0.959101725623245,1.0576684787896,0.288789613187291,0.530897616196571
"1733",2.18042882046319,1.88038156753136,3.34648246943967,2.30055019032426,2.0131683610854,-1.23471128697898,2.27931154273413,2.5928197978057,-0.72449987848758,0.989995778711119,0.447924952366759,0.211237978560678,0.143180496755399,0.161827414016991,0.258397072805326,0.184042137335473,0.111912248516288,0.147921802649078,0.155881911609919,0.118664035697333,0.0249178709877471,0.0621821262465644,1.76640238248426,2.59445525844212,1.59974779389078,2.16101534117194,3.02930073796637,3.66366420091298,1.79409192762583,2.8070084530227,1.65244577190788,2.37389095026293,-1.45405929407091,-1.01536327988706,2.00706646547074,2.58848483506625,2.3046057257221,2.91707793175199,-0.886768759480849,-0.403238153411315,0.941156751575135,1.0388348058471,0.326047984923493,0.569801919810026
"1734",2.28738178515893,1.82141145902343,3.38827077228728,2.51237260155199,1.61568782327087,-1.21737195658143,2.26610639018511,2.85557434471829,-0.598849666877096,1.00050198243295,0.50590621523365,0.226215610938566,0.152978521178212,0.1891136824881,0.282370648650899,0.184235158911595,0.132056450385408,0.158673591969547,0.176509083168006,0.135227249134915,0.0293167733112768,0.0650261489621037,1.84399918771934,2.73076438259852,1.52157355751413,2.12124936053272,3.0176079546106,3.75893358996396,1.95892613019623,3.06581907290775,1.25458691180414,1.9767887347376,-1.47620259933683,-0.958541313826035,1.97550329882781,2.59945816070509,2.52975194770836,3.22336142308344,-0.802143388345994,-0.271153763185824,0.943041106742843,1.05796285812305,0.378454963267927,0.633357467199373
"1735",2.53228741691437,1.83986228761263,3.41381448818007,1.90179650224085,1.63105297609218,-1.15352424028973,2.36858430577247,2.69769858450553,-0.642728362959784,1.00488857086344,0.455948622126891,0.260969876661706,0.151980829527419,0.199007617787157,0.254270829894232,0.178039219494737,0.108759619021502,0.1801921197441,0.15840186379863,0.153038222896077,0.0295096862519492,0.0590129393205,2.02078645865742,3.04378837517131,1.54197986173889,2.13774471348637,3.02375955731724,3.8038694190429,1.40342567564816,2.40016732883354,1.28209610588249,1.98000984630186,-1.36669309357188,-0.940355387007589,2.04047724781098,2.74945070795092,2.40443011514673,3.02673702471033,-0.854849000312946,-0.24653987511903,0.947049585809623,1.06272755591726,0.340283261058711,0.571613983195071
"1736",2.1389786948463,1.703130936089,3.33165086079647,2.18340314405048,2.02055081261678,-1.12841600028531,2.26743651643059,2.56382160632039,-0.396158712964139,0.99277303578469,0.508602977032904,0.248596930605989,0.152264560751069,0.202408358881492,0.293059981587437,0.181377862749361,0.117756148097556,0.16211075125274,0.148487398836461,0.202087956841712,0.0310651234179252,0.0564412217318118,1.65172871085856,2.62622867883404,1.40469239701691,2.0015694751611,2.93493047738875,3.7283712442042,1.6090055801391,2.75780070796186,1.66505020162803,2.37605142360552,-1.35921805055652,-0.897613950014105,1.97095733019592,2.60851327285296,2.28869721578681,2.8720187116475,-0.710856081431924,0.0507002187125029,0.931885393885557,1.05366067768382,0.397978182438553,0.619227771627255
"1737",1.98767765462319,1.70522583012716,3.00262174278852,1.89583586545445,1.99380177938882,-1.14162892205851,2.04878261262617,2.45694368713015,-0.282832137700681,1.02430529517005,0.458661138575677,0.251404955297041,0.136409819259799,0.180309738297004,0.285104982593272,0.171543802340002,0.114897912484409,0.138061369100861,0.151138697557633,0.258208817438172,0.0292576575368502,0.0595072014212986,1.49492394224099,2.48043136700539,1.43786258437795,1.97258907587636,2.6492146557264,3.35602882985065,1.33703009957164,2.45464163133726,1.65757592680241,2.33002763197522,-1.36682883052795,-0.916429013589063,1.79529112687108,2.33806658484127,2.17787346983055,2.77177364312096,-0.686259684513304,0.2536740615139,0.966960286397821,1.08165030394227,0.342027023789932,0.575295253361423
"1738",2.63233176538199,1.86506532391264,3.38502278143859,1.90976451989409,1.7931284917109,-1.1578978848235,2.23677789651529,2.56209808044013,-0.740146696664348,0.987072192771841,0.472505560453273,0.229039580417828,0.152463626279724,0.17238855459538,0.235523616857451,0.167518696829671,0.107338257371801,0.153182192459848,0.147106005579012,0.109016751467723,0.026021904787375,0.0605337005330667,2.18341418776304,3.08124934300093,1.56623661640438,2.1638940314209,3.04714121443165,3.72290434844554,1.44813823085349,2.3713908089347,1.46479184592475,2.12146513749706,-1.36828086927223,-0.947514900374766,1.95581873253278,2.55809767802984,2.28940207334331,2.86727554335128,-0.890293638448766,-0.444854949332913,0.936069259388586,1.0380751261551,0.353859507408462,0.591151613498084
"1739",2.91908174702736,1.9912862209248,3.73358690075872,2.42782979247154,1.71494963071245,-1.33704801138099,2.6785385842256,2.51317996184866,-0.957949179507656,0.940593580605547,0.533060837720341,0.255171491865099,0.167649502520826,0.193828418312661,0.227048356579771,0.145623587451591,0.104869808313259,0.198598943847678,0.13638141008634,0.0428312364098363,0.0291250162849601,0.0547244823820633,2.41894562297176,3.41921787108295,1.66269319598398,2.31987924586562,3.3536832008659,4.11349060065154,1.98281501357519,2.8728445713679,1.42952739930733,2.00037186211757,-1.54259283567497,-1.131503187087,2.31624674257579,3.09749769543411,2.25959723587867,2.79522094484311,-0.994426149095141,-0.71666832783965,0.883508548687025,0.997678612524068,0.425800852251497,0.640320823189185
"1740",1.89497422025179,1.7135344143149,3.17566652074123,1.48068581274185,2.00866663550564,-0.96954175116165,2.1663831366359,2.48030306481089,-0.314243459359971,1.01254214956437,0.4700347735065,0.244579911349627,0.150667327872576,0.189919415455545,0.280049062843059,0.167512683181344,0.113976734143696,0.154687951142108,0.142045277514764,0.217472562766456,0.0295884823087516,0.0581513529405527,1.41559759400652,2.37435084649706,1.41822645168465,2.00884237694514,2.80342446644836,3.5479085750341,0.931789649569453,2.02958197591424,1.6803417764702,2.33699149454107,-1.1929361500833,-0.746147352240005,1.88345452729231,2.4918126913568,2.21695112106333,2.77493862397815,-0.663027243095348,0.146637786679324,0.954548724239216,1.07053557488952,0.356058121743017,0.584011425269984
