"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"471",2.49582451347817,2.67308869950613,1.8837154697458,1.9995058695694,1.9855186823395,0.857729796995358,0.598181584778916,-2.34864823505512,1.13368830663099,1.25901099965775,0.991263981813612,0.542431104383466,0.212858867711849,0.23187743018155,0.166385730925802,0.179280345601773,0.247735176063994,0.261208350729435,0.188969214198605,0.215797058218948,0.0536936182468991,0.0642432736164275,0.0173494812734563,0.0444052699167416,2.07862113276295,2.9130278941934,2.2186089363503,3.12756846266197,1.55759943713123,2.20983150236037,1.64811639218992,2.35089534694887,1.49995773725407,2.47107962742492,0.345761429565665,1.36969816442505,0.22780192494965,0.968561244608182,-2.77161046916425,-1.92568600094598,1.03318576626703,1.243967172753,1.13918604158135,1.39143971168999,0.957258998517638,1.02526896510959,0.455396775346652,0.629465433420279
"472",2.46854908264778,2.7522745042814,2.02089148461095,1.94625638914921,2.1819862956878,1.03433101558492,0.345556060614879,-2.10753564242893,1.17487475036485,1.37792459111446,0.973618412391423,0.49178010644852,0.231667384840843,0.246863386190345,0.17446694161971,0.182388637271953,0.245146661267379,0.259614486407558,0.184835925308212,0.207406039308798,0.0573029929817526,0.0675512467702408,0.0161248223692436,0.0453856066848674,2.01448100835973,2.92261715693583,2.26842226734832,3.23612674121448,1.67893627903632,2.36284669018559,1.58877466009618,2.30373811820224,1.70149883960374,2.66247375177186,0.525486622226108,1.54317540894374,-0.0167223529892175,0.707834474218975,-2.51405147947417,-1.70101980538368,1.06776223269531,1.29273225515811,1.25168618497684,1.51689473095294,0.942013760547706,1.00522306423514,0.40282431734618,0.58073589555086
"473",2.23403584613989,3.0574591226059,1.60503549386495,2.34785344447206,1.85698161510167,0.68682160946334,0.843486239756561,-2.3913695203082,1.16561851064586,1.34690071590428,0.967248996393988,0.540705521797738,0.262232351816159,0.302113823547188,0.217945373783095,0.254389619896517,0.245706175427161,0.279491331324717,0.225281090847427,0.247347870393071,0.076386179849121,0.0772486508674242,0.0210613146006044,0.0547461324097479,1.72006043658022,2.74801125569956,2.46531602845341,3.64960221675838,1.17786256125009,2.03220842647982,1.84924978947489,2.84645709946923,1.37539751126443,2.3385657189389,0.139018600066894,1.23462461885979,0.401935301695604,1.28503717781752,-2.87617134627862,-1.90656769433778,1.02511794848785,1.32537579150227,1.20369322684689,1.50714608842293,0.925968819776803,1.00852917301117,0.433403102274632,0.648007941320843
"474",2.7467467386052,2.39886733477203,1.83991485395171,2.02804595474736,1.86066775441154,0.85656543173016,0.471212554815752,-2.12709478373561,1.10752552944378,1.39532237068864,0.999746522401539,0.579364812401323,0.238555702135138,0.22925749690397,0.181508774027504,0.186537076479873,0.246588515116959,0.242408620895764,0.185949148095125,0.198349164872673,0.0549097407120953,0.0749325050620224,0.0163041170516204,0.0466270831830159,2.27917756242033,3.21431591479007,1.94952264084025,2.84821202870381,1.4841576568578,2.19567205104562,1.66243328484681,2.39365862464791,1.3773542647823,2.34398124404078,0.381444534774463,1.33168632868586,0.106752224549306,0.835672885082197,-2.51585914688605,-1.73833042058517,1.00496619839462,1.22055129847072,1.2559198974305,1.55019800397096,0.967790452980363,1.03170259182272,0.487975729362612,0.670753895440035
"475",2.33599911575529,2.85245090365861,1.97725579769,1.90865143624155,1.99841871875843,0.868591094405529,0.507315714704265,-2.26738687441626,1.23748589509585,1.3522923912119,0.990527050817858,0.495251374599379,0.215774252267154,0.233536257251626,0.157003979496091,0.174919148993716,0.277315898008241,0.271086873507981,0.186907600969834,0.201369086117612,0.0595308006609237,0.0674370676310979,0.0126675065911048,0.049475895634475,1.91308158131166,2.75891665019891,2.39471983944543,3.3101819678718,1.66952799787767,2.28498359750234,1.56580990421386,2.25149296826923,1.45487955866228,2.54195787885459,0.337260822329887,1.39992136648117,0.14097681680339,0.87365461260514,-2.66207028320678,-1.87270346562574,1.1261374321602,1.3598440979123,1.22636997008221,1.49114439846159,0.965698737899293,1.01535536373642,0.398278619155808,0.59222413004295
"476",2.69413236996879,2.62120124477648,1.85067220718111,2.09351267139586,1.82527350237901,0.920358831184864,0.42972642496405,-2.29294609627206,1.0080812551768,1.57530835724259,0.986073666211323,0.402331799249374,0.213627994108558,0.230321367063611,0.172325828344942,0.179742142094239,0.260195592319766,0.265236868074976,0.192280191550256,0.222675721964372,0.0513626197280709,0.0749944132681548,0.0139682159859357,0.0578084351863743,2.27542150151601,3.11284323842156,2.1697713653318,3.07263112422116,1.51291358362502,2.18843083073719,1.74121807289115,2.44580726990057,1.31529014143227,2.33525686332575,0.40049456975791,1.44022309261182,0.0528572495255477,0.806595600402551,-2.72939051132223,-1.85650168122189,0.912273964959091,1.11395025625269,1.43496853568475,1.72937340344828,0.958695962878889,1.01345136954376,0.28902726628408,0.515636332214668
"477",2.80414732653385,2.30093440309047,1.8498523515713,2.2924056898852,1.95562709575052,1.01196633131667,0.4681000751544,-2.11377359961835,1.11107363907192,1.39660308212062,0.96041794819115,0.546328935742964,0.243127703397968,0.265690200666119,0.194194379782331,0.204727312843213,0.231251115052646,0.238769779606261,0.183897177921403,0.200455865033863,0.0627302153715083,0.069187524135404,0.0136877678840938,0.0452052692022879,2.32761702787383,3.28067762519387,1.78018160978488,2.82168719639606,1.46923136719793,2.23047333594467,1.8911401567125,2.69367122305789,1.50237491024733,2.40887928125371,0.543977563288402,1.47995509934494,0.10766160642845,0.82853854388035,-2.50666709508472,-1.72088010415198,0.994681153774378,1.24108577583498,1.26737114242143,1.5390126094099,0.933589923138326,0.987245973243974,0.45772660810648,0.634931263379448
"478",2.83663395236356,2.99988774117287,1.80666077761576,2.31021080798455,1.82092039099672,0.688378515573713,0.618499449450986,-2.35574130186735,1.13281339321027,1.29141178964611,0.956845908207824,0.531174387333335,0.244642133066155,0.263257456601084,0.207782385431232,0.216951098940196,0.248276256031285,0.252091299333179,0.20671568882621,0.220156865163361,0.059156084049042,0.0655613329645247,0.0164154505633615,0.0414754433804796,2.3571353715539,3.31613253317323,2.48390312623475,3.515872356111,1.39940730217055,2.21391425306097,1.88498665406176,2.73543496190733,1.3342989291754,2.30754185281804,0.194279568880682,1.18247746226674,0.213336699351615,1.02366219955036,-2.78724875758754,-1.92423384614716,1.02260376259703,1.25490070619097,1.16909782365765,1.42652255156822,0.924671625103635,0.989020191312012,0.449882518307595,0.612466256359075
"479",2.55956201829811,2.16572210065846,1.65215351603608,2.27206462825857,2.02226002018552,1.40961911195081,0.666842723063879,-2.49294191925909,1.08713135398021,1.36029290759201,0.994714129342928,0.417160426936897,0.227053709931782,0.232764956207863,0.19531724505559,0.203291822202958,0.266727754722439,0.266574440989867,0.215720498403646,0.24159969529754,0.0490877812384819,0.0737536585253088,0.0121415425702826,0.0454979702365646,2.11453674683182,3.00458728976441,1.70950278649105,2.62194141482587,1.26933171572712,2.03497531634504,1.87361265674077,2.67051659977637,1.49947362092954,2.5450464194415,0.887133207610671,1.93210501629095,0.244030546192734,1.08965489993503,-2.96647732204227,-2.01940651647591,0.995053862140126,1.18772925343455,1.22315171439752,1.51281053091322,0.970916705905174,1.01851155278068,0.32798440527323,0.506336448600563
"480",2.34419025544265,2.39426323567067,1.81346786452344,2.03957247106049,1.84477626854206,1.14465725855137,0.44953950013527,-2.14488383584202,1.05884586943298,1.23838338582312,0.996398051560557,0.467007192931228,0.214273254761507,0.208667964987779,0.166025032645086,0.17906281291079,0.238244543152485,0.224215884871902,0.177729696722522,0.19864186653868,0.0484276135511083,0.0649024262928315,0.0122623749059168,0.0422220613502896,1.9242146761101,2.7641658347752,1.98527402429463,2.80325244704672,1.48805880053907,2.13887692850781,1.68860935775534,2.39053558436564,1.37781696396319,2.31173557312093,0.705194124202442,1.5841203929003,0.101189294559127,0.797889705711414,-2.53422189425783,-1.75554577742621,0.968057793331202,1.15814839045638,1.11749009227619,1.37235526371334,0.97236379674496,1.02043230637615,0.384251952684661,0.549762433177796
