"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1771",1.68537932686053,1.50344950701586,3.0661445012369,2.05163901324199,2.22705962430211,-1.16194939256826,2.0400086845876,2.79020088599019,-0.410096289525355,1.03077756623222,0.414883717182452,0.209761308593894,0.134231218533048,0.165757163404917,0.300970279459138,0.208845010518785,0.130573969777615,0.135049503485924,0.183059257121886,0.186154528743702,0.0270618772593353,0.0673794501751161,1.2742471620165,2.09651149170456,1.24035631869109,1.76654269534064,2.74126046096326,3.39102854151054,1.46173726550208,2.6415407609819,1.81772340368529,2.63639584491893,-1.41787437333238,-0.906024411804133,1.79176500947717,2.32264577730937,2.45351597052427,3.17308755178671,-0.703581778713829,0.00290447903454808,0.977736286803921,1.08381884566051,0.282819994839224,0.546947439525679
"1772",2.38829740640154,1.66070157625109,2.99836401252241,1.87552393167768,1.65973340845893,-1.06336057284953,2.03473977518973,2.56847936596394,-0.355020752629772,1.07936972821358,0.458573228551345,0.235170307536979,0.125038786984616,0.165378260581806,0.266048428972003,0.168210326095862,0.120179996695901,0.136039828779846,0.158174196623926,0.205355745982318,0.0282687158509971,0.0643283132162836,1.92736360362907,2.84923120917402,1.41562555376124,1.90577759874094,2.67422262178207,3.32250540326275,1.35406901089255,2.3969788524628,1.33004116931104,1.98942564760682,-1.29891336637349,-0.82780777932556,1.78483344578029,2.31963714178898,2.27643748558021,2.89798700608776,-0.681399059294498,0.0891300149954886,1.02396304514563,1.13477641128154,0.332489734647429,0.584656722455261
"1773",1.95582250611942,1.73749163225577,3.17660770527149,2.15431247199509,2.13876079005329,-1.19600029689212,2.20241621165869,2.60544443260589,-0.42725118932949,1.0064817633913,0.573583721321857,0.218088306781049,0.139381249128154,0.169830611303296,0.277159529573871,0.188866823139292,0.119919799478869,0.146543986220676,0.152350830223634,0.164481836838415,0.0274748082309058,0.0582345579533152,1.52836942482856,2.38327558741027,1.46430438396458,2.01067888054695,2.84373970711703,3.50947570342595,1.6110797940303,2.69754514995987,1.76858181670028,2.50893976340631,-1.4310431038707,-0.960957489913536,1.93313086261322,2.50921304045598,2.32331297534732,2.92183651683098,-0.691541560610838,-0.0620742489480068,0.952631139258721,1.06033238752387,0.459443987733359,0.687723454910354
"1774",2.45315640498996,1.90748311383625,3.08595929569232,1.86506719900987,1.93547979285,-0.988444851977192,2.11675317746219,2.58405495029982,-0.388543097275219,1.04463296585542,0.474841484328718,0.226639409774599,0.140223826227614,0.16738152437537,0.267287551284425,0.171797821487808,0.116349116725268,0.142691725433024,0.150880687405275,0.175519457515724,0.0296168663424435,0.0602077922975973,2.00894316183175,2.89736964814818,1.63264441443013,2.18232181324238,2.7578915079166,3.41402708346805,1.3411835984924,2.38895079952735,1.5987560627339,2.27220352296611,-1.21648912075872,-0.760400583195666,1.85476592871138,2.41574634563688,2.3046231750223,2.89736736944181,-0.672487481376154,-0.00489531728689389,0.986583907824235,1.10268202388661,0.356834211425427,0.592848757232009
"1775",2.57550013886786,1.92469708316125,3.43981051782332,2.15214953557151,1.9163183096984,-1.20255364683876,2.35095383629825,2.70001888626111,-0.645135616565632,0.988904591613894,0.41447265897071,0.236249510000918,0.152844964794296,0.176728417722122,0.263369375412844,0.188788945368313,0.113280369743122,0.160050033551656,0.163177935659528,0.125862232931861,0.0264975935529505,0.0628611716434257,2.11245109926606,3.03854917846966,1.62512095216443,2.22427321415807,3.09342281908796,3.78619821655868,1.63594555976234,2.66835351138069,1.54629197677651,2.28634464262029,-1.42458317153528,-0.980524122142244,2.05728418118768,2.68654374098901,2.39840636553936,3.03956080625532,-0.830417598402615,-0.331366181842392,0.93696930825011,1.04083987497768,0.291264762549596,0.537680555391825
"1776",2.61876954021955,1.78335868759066,3.74051422576795,1.5882265718758,1.90504520985095,-0.985772630819382,2.551121538926,2.62701342066555,-0.347997624640668,0.940354310847606,0.500918858251193,0.35592568458867,0.179575484027005,0.274141156751055,0.277054993458827,0.177821791123476,0.114306647364546,0.211447997476158,0.148523630009526,0.229037154107549,0.035833661408433,0.0580240125487595,1.92115519842575,3.31638388201334,1.43139073889773,2.13532663628359,3.20319755853588,4.27783089300002,1.0451987846965,2.1312543590551,1.55651449924894,2.25357592045296,-1.20981365965389,-0.761731601984872,2.16859565926026,3.00112244464798,2.35145661174086,2.93486151430526,-0.703366218647368,0.14654167259733,0.870120334487077,1.01058828720813,0.387191793655625,0.614645922846762
"1777",2.14713666355319,1.83402519586843,3.12299720238061,1.98213056222573,2.28692107312869,-1.19370386723944,2.14096318045759,2.67871553382336,-0.48354762003418,1.0314867681996,0.507102725436582,0.210878984120682,0.144569450223673,0.156816468939178,0.272032055045697,0.190456805275835,0.11799467050401,0.139754134816554,0.16688688166437,0.15296940641231,0.0255845324902897,0.0582828679895194,1.73381385467665,2.56045947242972,1.55066907343003,2.11738131830683,2.81563692325982,3.4303574815014,1.44894773433616,2.5153133901153,1.91362573478805,2.66021641146932,-1.42497342142729,-0.962434313051576,1.88384383473071,2.43317585861905,2.37079958630757,3.02662314967001,-0.725386745996649,-0.135449495215444,0.981341084518637,1.08163245188057,0.392868304177124,0.62133714669604
"1778",2.1387127175195,1.49437604227032,3.32726615270733,2.52519859662628,2.0554428142264,-1.33498307016066,2.26601262640395,2.83200715382321,-0.404728774217649,0.999268046816687,0.479109714535506,0.232899441161449,0.155516473019167,0.190924564042036,0.306497769094279,0.201995713661152,0.131116863310109,0.157669646075191,0.175134570599773,0.184554500707205,0.0296316793815829,0.0635091274086245,1.68222981284306,2.59519562219594,1.18956375515276,1.79918832938789,2.95305400718494,3.70147829822972,1.92446296920149,3.12593422405107,1.65953121545054,2.45135441300226,-1.59197212224847,-1.07799401807284,1.97712647040466,2.59710913787481,2.50873101565803,3.19694079167836,-0.697224036078664,0.0032956797286676,0.941189955228785,1.05734613840459,0.354631824814602,0.60358760425641
"1779",2.4925889374533,1.79308060256797,3.54304652929775,1.9198589427088,2.03278026126468,-1.18602929750943,2.3396369405437,2.57701855764141,-0.647734684915343,0.975839600885119,0.463812175395088,0.247082901053858,0.153059953937979,0.186902602959197,0.247057195737308,0.171240830783032,0.108902042671089,0.165690151847539,0.146229333563731,0.141444293918388,0.0270555884723665,0.0582326038834834,2.00830645138774,2.97687142351887,1.49308309284953,2.09307811228641,3.17671742749772,3.90937563109778,1.43562683906368,2.40409104635393,1.69714823292993,2.36841228959942,-1.39947730114477,-0.972581293874099,2.03641523335437,2.68800828234825,2.30577226447452,2.88017370524737,-0.848005249216532,-0.285595528899773,0.922810647479281,1.02886855429096,0.349676271783461,0.577948079006716
"1780",2.28353399379027,1.51333604678652,3.21243585273136,2.2937478404507,2.01402950452512,-1.15358368847933,2.13122102870037,2.53508879696204,-0.375603636057825,1.01572489399109,0.540643144108837,0.230352814671561,0.130209447973451,0.171780277679231,0.280083386784612,0.172913531961094,0.122230452801338,0.138475097398291,0.156643055216199,0.186994795825617,0.0292435270918839,0.0624301281343078,1.83204247703401,2.73502551054653,1.25812552875856,1.76854656481448,2.87574650848007,3.54912519698266,1.74478440235286,2.84271127854854,1.67511898188137,2.35294002716886,-1.39315537596995,-0.914012000988705,1.87638110550519,2.42067193058403,2.24593143414697,2.86147435793085,-0.675961715909886,0.0317671354459785,0.958407580890997,1.07304220709118,0.418280092965594,0.66300619525208
