"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1001",2.64378259105653,2.42695405317758,2.1144815328919,1.66904650957052,1.56811329113069,0.869558001658907,0.294963465468754,-1.91029397665417,1.12325759759496,1.27683245747325,0.707688539160264,0.995272739097147,0.562914342407314,0.189661504312209,0.179762604084452,0.126235815700585,0.146794998573028,0.219431847010174,0.203476513189831,0.143763918889657,0.155262314491625,0.0561236461606037,0.0743525666639165,0.111665697953362,0.0141434886242363,0.0441055024938987,2.2720460426046,3.01551913950846,2.07461934917206,2.77928875718311,1.86705933411876,2.36190373166505,1.38132831236739,1.95676470677365,1.13802687099075,1.99819971127063,0.470744035806839,1.26837196751098,0.0131861844450255,0.576740746492482,-2.21460811305776,-1.60597984025059,1.01846999144785,1.23882651540981,1.13911034404497,1.43120561847241,0.417026227061107,0.867029754674342,0.967551501393644,1.02299397680065,0.476467557519273,0.649361127295356
"1002",2.35731034451138,2.52633441296678,1.74964501969903,1.88836254948658,1.79136718766671,1.05853792386981,0.429700397108811,-2.10301454417115,1.07944709792959,1.48928082721874,0.851011608512478,1.02585302100098,0.488549983639597,0.202021407515937,0.189840806134725,0.154475242525877,0.165794364671665,0.231488147266585,0.217678145864356,0.172290489591575,0.188566732266572,0.045613361219395,0.0763302936059023,0.0624232681017843,0.0179527062162821,0.0451218022247188,1.96134838578015,2.75327230324262,2.15424643294272,2.89842239299084,1.44687354434831,2.05241649504975,1.56340559473012,2.21331950424305,1.3376504190242,2.24508395630921,0.631888757975673,1.48518708976395,0.092011037509325,0.767389756708297,-2.47260533941363,-1.73342374892867,0.99364702548599,1.17265589021283,1.34694250909301,1.64666076491625,0.672973906943365,0.93584022255183,0.990665716817063,1.06104032518489,0.400111251279148,0.576988716000046
"1003",2.76050238285968,2.39542553154955,1.84072214424949,2.08465366722281,1.59760024324002,1.15424310914268,0.485832949199119,-2.23028343439766,1.13967288389675,1.50337767256081,0.820322192474518,0.987402521423938,0.44783327612361,0.228559994789195,0.204819394753164,0.176536167322071,0.187518533469254,0.255410820081722,0.22115082691444,0.191231647270865,0.207274128673302,0.0605160935264376,0.0787689047653786,0.0716695059099097,0.0141032424373376,0.0445329036006618,2.31252479307286,3.20847997264651,1.99397951783335,2.79687154526575,1.49471125629823,2.18673303220075,1.71711734162307,2.45218999282254,1.09699503587985,2.0982054506002,0.72078748839038,1.58769872989498,0.111018920548224,0.860646977850014,-2.63654072659733,-1.82402614219798,1.02702492475883,1.26467649516348,1.356653355924,1.66597046805297,0.62203461058103,0.919732248799359,0.959760166246756,1.01504487660112,0.360548785066312,0.535117767180907
"1004",2.8192580685123,2.56332936782964,1.87270339892829,1.88922098059424,1.57722862729252,0.755943577184435,0.546844143320495,-2.2329946621024,1.10980365314931,1.31812559619946,0.741622047647968,1.00629494086116,0.535628127146736,0.226555991895878,0.233045207796639,0.175849831604192,0.183566650900772,0.257970927001424,0.26171901336772,0.202358845731518,0.216409708224113,0.0503693234727425,0.063462649958283,0.112801230143915,0.0166655736028559,0.0385926069916494,2.37520832439638,3.26330781262822,2.10656076054822,3.02009797511105,1.52803772898407,2.21736906887251,1.52943034482873,2.24901161635976,1.07160561036973,2.08285164421531,0.242974310983703,1.26891284338517,0.15022080568672,0.94346748095427,-2.65715769022166,-1.80883163398314,1.01534346886117,1.21305172714119,1.19942743369077,1.44857040830709,0.432330020126172,0.894777535425326,0.973630416599563,1.03895946512276,0.459986617443103,0.611269636850368
"1005",2.46589000821733,2.85649441380732,1.89668995897812,1.97530251966982,2.01002467059705,0.957006532766195,0.255391192430933,-2.04545202402251,1.05287455525368,1.40400412002392,0.819440567966792,0.992774059394931,0.427805137681036,0.21438908769677,0.232891360949,0.167078367307692,0.171291014930019,0.240839673119206,0.235788972486837,0.172027455543386,0.195386493882075,0.0507297952674844,0.0843388472627479,0.0548580507715758,0.0148000504551077,0.0462347860295724,2.04568739633166,2.886092620103,2.40002734634728,3.31296148126736,1.56921635905504,2.22416355890119,1.63957213040698,2.31103290893266,1.53797891128341,2.4820704299107,0.494860146691994,1.4191529188404,-0.0817826204341039,0.592565005295971,-2.42840955203137,-1.66249449601364,0.957994746476007,1.15715126119264,1.24806030948062,1.57943294412148,0.67930259374948,0.901917871341357,0.96376596050292,1.02178215828694,0.337184957063074,0.518425318298998
"1006",2.39456578798822,2.95654601179947,1.64491258058913,2.09835039469791,1.62749226033376,0.382885501181535,0.852466255317191,-2.49090290487292,1.12161879474783,1.44033014927846,0.811161049256586,1.00589682498182,0.498021476900626,0.222150785873085,0.25187396290718,0.19598042786817,0.20476847226519,0.263699926375721,0.287696368437713,0.233265372080345,0.253694617678072,0.0489135858782688,0.0720599821180527,0.0666610495260894,0.0133810883149015,0.041719879396122,1.95915024767697,2.82998132829946,2.46287304450139,3.45021897909754,1.26079094196751,2.02903421921074,1.69700418905813,2.49969660033768,1.11064040463735,2.14434411603017,-0.180999380956383,0.946770383319453,0.395266126039714,1.30966638459467,-2.98814435552194,-1.9936614542239,1.02973116240082,1.22170598178119,1.30579649732711,1.5887245395182,0.63419354391627,0.907369099728647,0.979669891884609,1.03212375807902,0.416250513284227,0.579792440517025
"1007",2.12296497043098,2.47927984954673,2.01276488613307,1.74189181459029,1.77701093979614,0.961450247400723,0.407387460486649,-2.06661977134183,1.08984436157125,1.35290121911803,0.924988331586318,1.00059907948549,0.500027594546647,0.176683638241659,0.166118234764041,0.134144056573613,0.153566263852969,0.229168179574224,0.201169365339793,0.158607688997945,0.175879629664695,0.0527448305849375,0.0717928641690645,0.0338242923191151,0.0136768954243247,0.0519598434844538,1.77666503947733,2.46926490138463,2.15368810940921,2.80487158968425,1.74984253524879,2.27568723701736,1.44090193743848,2.04288169174211,1.32784130783066,2.22618057176161,0.567158291334729,1.35574220346672,0.0965163900506776,0.71825853092262,-2.41134384548463,-1.72189569719903,0.991216243078508,1.19828618703798,1.21925773029145,1.50119344189315,0.822142887977758,0.969363543240043,0.973792364453818,1.02740579451717,0.398186301317118,0.601868887776177
"1008",2.69304732185585,2.82539033573563,1.27742688369234,2.66242161684074,1.64737456148902,0.674538699191226,0.970645354882856,-2.71465704978119,1.01924318862295,1.32899740883881,0.907115611527703,0.987055620077244,0.482723129453088,0.266552132466826,0.263517192829162,0.272279865032867,0.28157485345861,0.274191564786669,0.26771488186182,0.282703413356608,0.296470627915759,0.0463744075158623,0.0599455645880739,0.0488781229170964,0.0135393692581526,0.041474980334458,2.17060514222087,3.21548950149082,2.30889663779047,3.34188403368078,0.743758348227926,1.81109541915676,2.11053490406186,3.21430832961962,1.10995909450715,2.18479002847089,0.149817530742059,1.19925986764039,0.416546664703905,1.52474404506181,-3.29573948049607,-2.1335746190663,0.932284368848979,1.1143130918701,1.21654801709089,1.45184085452199,0.74878258007406,0.967511124937576,0.960518456331265,1.01359278382322,0.401432167997551,0.564014090908626
"1009",2.39710117362399,2.59182123815431,1.8075695399487,1.97752479790926,1.75764922212928,1.19036336275527,0.497880762506389,-2.28912053147988,1.13922371836258,1.36833762520899,0.760222308397005,0.994619105231057,0.435642928765455,0.222034048727262,0.217199372370865,0.170635071980196,0.180783630968208,0.245058830194309,0.251197124202319,0.190754848878362,0.211028006431107,0.058451897785984,0.0797421924702507,0.085321603788213,0.0201124956447165,0.0464291269613437,1.96191443811856,2.83228790912942,2.16611046830741,3.0175320080012,1.47312479886751,2.14201428102988,1.62318888121158,2.33186071460695,1.27733391494844,2.23796452931013,0.698016999318729,1.68270972619182,0.124001258704799,0.871760266307979,-2.70273542408485,-1.87550563887491,1.03023028704362,1.25974813282198,1.22063873061645,1.53390828064009,0.537419063519171,0.883821242175275,0.955198613767413,1.0340395966947,0.344641839921221,0.526644017609688
"1010",2.41921898008034,2.70932636479242,1.69963857446165,2.18240451923417,1.84726530020294,0.357177884574258,0.839603100017193,-2.54474455429759,0.977698438254459,1.33509705334883,0.858222574413215,0.983028452962345,0.507860963200078,0.225697297401202,0.262391011975594,0.210837953254156,0.218784551598845,0.262005923206411,0.289553586301265,0.245376553379509,0.25435066464197,0.0493881078566563,0.0668386517685548,0.0710391584671801,0.0143870497363458,0.0458048018788513,1.97685227717399,2.8615856829867,2.19503998132025,3.22361274826458,1.28639618608351,2.1128809628398,1.75358679810043,2.61122224036791,1.33373369071837,2.36079690968751,-0.210347144576222,0.924702913724738,0.358665055393356,1.32054114464103,-3.04327185699585,-2.04621725159933,0.885535490640897,1.07945333221302,1.21031537531147,1.47274353298373,0.639929119143792,0.948343924680579,0.954829835479107,1.01122707044558,0.418083551517529,0.597638374882626
