"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2281",2.67509518698299,2.56154704348537,1.72118177269992,2.2688570122106,1.99220412836775,0.882192565207115,0.56921168422712,-2.31642104816746,1.11367284234973,1.34298190396444,0.987885835444624,0.491627597638005,0.235121379135318,0.241222441799685,0.196685080814112,0.201054412305395,0.252484279374192,0.247908018800125,0.202523686294587,0.21645339762802,0.0564781074842429,0.0775497308783264,0.0146756684163381,0.0452193759245128,2.21425728387776,3.13593309008821,2.08875105755798,3.03434302941275,1.33567901430426,2.10668453109558,1.87479036409203,2.66292366032918,1.49733494079433,2.48707331594117,0.39629284835887,1.36809228205536,0.17226525908973,0.96615810936451,-2.74066970751838,-1.89217238881654,1.00829945792744,1.23005838199763,1.19927037503373,1.5039147400979,0.959121525348601,1.01665014554065,0.40299762082596,0.58025757445005
"2282",2.75324869779457,2.95374708837424,1.73171309023346,2.14126890324674,1.68434090400429,0.666102546292769,0.620097219104394,-2.20505787122141,1.13460908411937,1.30463713242627,0.996645126011117,0.560615889346814,0.226845291510632,0.239649778775989,0.185078499512841,0.200166466729554,0.237422874067003,0.240088677162537,0.189577964862583,0.202397113316934,0.0568326566380568,0.0689905157535408,0.0155851968026919,0.042190295706484,2.30863192643373,3.19786546915541,2.4840335219733,3.42346065477517,1.3689592311883,2.09446694927863,1.74894262845681,2.53359517803666,1.21899207083297,2.14968973717562,0.195528739054197,1.13667635353134,0.248524407973731,0.991670030235058,-2.6017562133226,-1.80835952912022,1.02851048136037,1.25165255687377,1.17618739154733,1.44711468558278,0.966098140277841,1.02719211174439,0.477922909762105,0.643308868931522
"2283",2.71885690777437,2.85322233758819,2.15596617487625,1.86531861543968,1.92544181690055,0.800302742976749,0.378009220684485,-2.27022084970043,1.14903532578192,1.47481074534984,0.972596647451471,0.460700132186587,0.211299466876034,0.220794067180441,0.157826522276444,0.161566053731896,0.257939920891478,0.241829865393419,0.18345250844796,0.195733464507319,0.0605994525093882,0.0769670539598018,0.015273760400121,0.0429490971781487,2.30470995269734,3.1330038628514,2.42046596591453,3.28597870926186,1.84662619121442,2.46530615853808,1.54864915012517,2.1819880807542,1.41987957195325,2.43100406184785,0.326316206805647,1.27428927914785,0.0184423041264822,0.737576137242487,-2.65385844013477,-1.88658325926608,1.03619306955422,1.27416619420428,1.33141419788997,1.633651449749,0.942660077067234,1.00253321783571,0.376519901717415,0.544880362655758
"2284",2.70061381402541,2.83142033302097,1.8141142849103,2.26591803284372,1.94082681107025,0.746355344254722,0.66969391900416,-2.43654941209189,1.10907066492241,1.52070543666127,0.969572194703659,0.467709208469848,0.235042980900572,0.262833535578326,0.205238571449205,0.212354374480062,0.267365391909532,0.282839671782824,0.22530281825736,0.2496980978717,0.0548891700114934,0.0890583739653584,0.0153675969072553,0.0470929274597879,2.23992957146029,3.16129805659053,2.31626660328745,3.34657406275449,1.41184668486986,2.21638188495075,1.8497034588628,2.68213260682464,1.41679064292757,2.46486297921293,0.191989587560387,1.30072110094906,0.228100395219735,1.11128744278858,-2.92595768392042,-1.94714114026335,1.00654109427359,1.22204423325522,1.35579659261345,1.70567254534358,0.939451704765439,0.999692684641879,0.375407070648663,0.560011346291032
"2285",2.41236466168153,2.830676845038,1.60430398671549,2.3083494448256,2.07431472695062,0.986998391654665,0.597012909103715,-2.30389064161542,1.0095069553325,1.32593822757,0.993609897613428,0.479801168794572,0.236982659407847,0.236669598159622,0.20081605145786,0.204132565857697,0.254326227493482,0.2420139725934,0.203484983566145,0.222330023208429,0.0453471537511065,0.0702976020033858,0.0129315162666933,0.0471448621789129,1.94787864924215,2.87685067412091,2.36680443264514,3.29454925743086,1.21070452585809,1.9979034475729,1.90824961574452,2.70844927390669,1.57583532106339,2.57279413283784,0.5126510053716,1.46134577793773,0.19818234131407,0.995843476893359,-2.73965748710394,-1.8681237961269,0.924426856516764,1.10241744458256,1.19507206613041,1.47113486555181,0.968264125730709,1.01895566949615,0.387397238923903,0.572205098665242
"2286",2.62528929450909,2.41105214068873,1.78117351280599,2.11443274340727,1.75319064330633,1.33692886797814,0.433742623497902,-2.09768866166228,1.15010838225268,1.36423570057098,0.976324768910876,0.530288255068693,0.238726325600045,0.234695920591495,0.188214676250052,0.199152545980475,0.243876608136666,0.234695103395245,0.186066018906259,0.204358874796707,0.0655304563090059,0.0765121312736778,0.0163522839149181,0.0412737019878679,2.157385696333,3.09319289268518,1.9510481363294,2.87105614504807,1.41227274735589,2.15007427825609,1.72409375328554,2.50477173352901,1.27519249135846,2.23118879525419,0.876926465323457,1.79693127063282,0.0690532264416351,0.79843202055417,-2.49823205626382,-1.69714526706073,1.02858083039607,1.28599450022662,1.22222042183536,1.52275237220925,0.944274292437636,1.00837524538412,0.449391799172472,0.611184710964914
"2287",2.72395268137591,2.645335375539,2.15060147583317,1.85718730566246,2.02167756460381,0.85949518160318,0.318810066796957,-2.04161820867681,1.06999119108131,1.42599351743967,0.978265595260645,0.484217773065118,0.205802299845437,0.202795281395428,0.156397660420506,0.158636869784703,0.24260795895843,0.241196216277292,0.165580072613217,0.189998534938137,0.0479861381213875,0.0735711946340205,0.0157665516608368,0.0437314318700845,2.32058017367885,3.12732518907297,2.24785662400396,3.04281412707404,1.84406206140898,2.45714089025736,1.54625904088444,2.16811557044048,1.54616596504529,2.49718916416234,0.386750597699688,1.33223976550667,-0.00572687552494749,0.643347009118862,-2.41401533715556,-1.66922108019806,0.979953507626807,1.16830149602117,1.2888451929934,1.57773604063119,0.947363154005405,1.00916803651589,0.398504166599752,0.569931379530483
"2288",2.70864834916989,2.77226508659649,1.69522986454045,2.59806013073575,1.9630023864932,1.10210683476441,0.756736303289225,-2.53576274410557,1.15886003274582,1.43046477217024,0.943630627975266,0.424872240251516,0.259693277898397,0.304878431146904,0.241311025531354,0.261979442816522,0.27016452288206,0.304279956803648,0.242216974938826,0.267382298041755,0.0658300786636893,0.0621908118600526,0.0149645567479662,0.0464944856646174,2.19964952448904,3.21764717385075,2.17470336154855,3.36982681164442,1.222260254499,2.16819947458191,2.08458042281536,3.11153983865613,1.43347992164436,2.49252485134204,0.505718119429256,1.69849555009956,0.281991032409126,1.23148157416932,-3.05983204826741,-2.01169343994373,1.03675665773184,1.2953440573352,1.31361982163082,1.55770294473764,0.914300096749252,0.97296115920128,0.333743048348866,0.516001432154167
"2289",3.15772312858123,3.10057987973002,1.63454882819218,2.40888882353482,1.55234047900152,0.470604462139454,0.688611648247654,-2.48612071059106,1.15324724396408,1.52667149488054,0.973579044247194,0.428082423323589,0.276626888147122,0.312821269018558,0.227992061290854,0.23603405036276,0.286390152859284,0.320424201340118,0.235560723138445,0.258539243897347,0.0617241532286156,0.0781420896675829,0.0171488257912847,0.050159465857223,2.61553442781287,3.69991182934959,2.48745019245365,3.7137095670064,1.18768438806211,2.08141326832226,1.94626208482381,2.87151556224583,0.991015779397319,2.11366517860571,-0.157426972487176,1.09863589676608,0.226912630896302,1.15031066559901,-2.99285762862986,-1.97938379255226,1.038397273692,1.28079997839559,1.38094497667101,1.68777604658758,0.939967345696276,1.00719074279811,0.329769870243432,0.526394976403746
"2290",2.6192722192027,2.60141562127096,1.7687821774826,2.00902662246161,2.0590327957444,1.06256615793305,0.448989936654862,-2.07632694566996,1.08718891778769,1.38839617708528,1.01020570964988,0.604643502857081,0.197457232613048,0.21348539068307,0.160611743333728,0.164688785953956,0.226096101902975,0.221533667864237,0.166683034070138,0.186767930248882,0.0575462123128183,0.0546339262077751,0.0162501025970536,0.0397052040918308,2.23225604328113,3.00628839512428,2.18298425553214,3.01984698700977,1.4539831605485,2.08358119441671,1.68623660199185,2.33181664293136,1.61588443601457,2.50218115547424,0.628360168919149,1.49677214694696,0.122291189877391,0.775688683432333,-2.44239208895777,-1.71026180238215,0.980051891287467,1.20603791846943,1.28533899636937,1.49971637831727,0.978355508559657,1.04205591074011,0.526821302837093,0.68246570287707
