"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1211",2.75185324121362,3.0721366598673,1.5035248740714,2.48554963709908,1.84522982865282,0.978262517101955,0.758304638800636,-2.49517571635893,1.06715990956191,1.55095966806524,0.983673652621735,0.439467600325596,0.251768981085157,0.257056176247171,0.235681128376756,0.242431530150029,0.272856944001999,0.283220480918296,0.243436719468604,0.272197347661473,0.059415999047409,0.0921274052059865,0.0162986271820727,0.0495427744868325,2.25838603828672,3.24532044414053,2.56830655442284,3.57596676531176,1.04158986245296,1.96545988568985,2.01038383800502,2.96071543619314,1.3104302184089,2.38002943889674,0.423150374502095,1.53337465970181,0.281168668642172,1.2354406089591,-3.02868251777541,-1.96166891494244,0.95683376485413,1.19020702906507,1.38050499877473,1.74246083433238,0.951728343344872,1.0156189618986,0.342363762331405,0.536571438319788
"1212",2.23510081698915,2.95780710381703,1.61966472982197,2.22070072494013,2.29719692688212,0.590710592941067,0.694130550717063,-2.37264257630584,1.08267833522927,1.32928743690414,1.00672455534095,0.555883836602152,0.211395580053559,0.250490367867055,0.192050650416126,0.203384346103216,0.254408837685882,0.260845187784282,0.208969351328944,0.217999502061489,0.0479996774537779,0.073746480623385,0.0145086294884873,0.0387368919286615,1.82076548008418,2.64943615389413,2.4668459827976,3.44876822483645,1.24324545500637,1.99608400463758,1.82206740657783,2.61933404330243,1.79855560501779,2.79583824874645,0.0794540248838757,1.10196716099826,0.284550622112333,1.10371047932179,-2.79992160034636,-1.94536355226532,0.99257061523861,1.18096623008836,1.19232568331973,1.48198190698316,0.978287641543511,1.03516146913838,0.479959528421976,0.631808144782328
"1213",2.79363521833065,2.61610886645586,1.84925143303569,2.14279126603112,1.67692687694534,0.967958605016703,0.476991940495456,-2.21334042007085,1.06163214871922,1.3450378297314,0.971215272912368,0.50108888891839,0.228227687237001,0.222077121796186,0.180109968223963,0.195324791072546,0.24534182224392,0.218712206564029,0.185951486086986,0.204621987159294,0.0508558826259694,0.0683798865233798,0.0162052522476446,0.0370281736224641,2.34630895134613,3.24096148531518,2.18083770773533,3.05138002517638,1.49623589531672,2.20226697075466,1.75995467552892,2.52562785653331,1.19605690534725,2.15779684854342,0.539282680151206,1.3966345298822,0.112527027764963,0.841456853225949,-2.61439951490307,-1.81228132523864,0.966490945097703,1.16613903618131,1.21747423723066,1.48596718360438,0.939452978506984,1.00297756731775,0.42851366861836,0.573664109218419
"1214",3.15351120976695,2.77324530393524,1.98441893453659,1.98189948664124,1.68016077453449,0.761897853679938,0.402939055710316,-2.19570468478802,1.14764848846084,1.42421894873047,0.991155404299286,0.440276673611003,0.228206458204043,0.224324163759665,0.166274613984605,0.172747205572699,0.247662626667719,0.248995028920999,0.179555811853899,0.199785806391067,0.0565956703728876,0.0693214795717034,0.0161953998246334,0.042201119585228,2.70622655168703,3.60079586784687,2.3335699429663,3.21292066490418,1.65852069112677,2.31031717794642,1.64331496371875,2.32048400956372,1.19474202626576,2.16557952280322,0.27386759699478,1.2499281103651,0.0510096644766742,0.754868446943958,-2.58728486531451,-1.80412450426152,1.04191327065483,1.26411390483458,1.29462856233116,1.56678113934896,0.959412420643005,1.02289838795557,0.357562479223957,0.52299086799805
"1215",2.50515742113687,2.99441133118541,1.63844040603245,2.14287080382311,2.04593195330211,0.415872579295811,0.77161160954326,-2.52564372957767,0.996638048230944,1.24029353942229,0.99894743507285,0.481648625106338,0.231580698234711,0.271184962491031,0.191740699428362,0.198972381354424,0.273206796674745,0.310041175867367,0.221941561462498,0.239477698263104,0.0499414845790037,0.0670103657440588,0.0137860775274102,0.0520271482951016,2.05125925259684,2.9590555896769,2.46288880470299,3.52593385766783,1.26262863515286,2.01425217691204,1.75288493636844,2.53285667127778,1.51044663181961,2.58141727478461,-0.191808125404229,1.02355328399585,0.336606149076763,1.20661707000976,-2.99502001817336,-2.05626744098199,0.903406083847422,1.09949159845302,1.11566822964244,1.37884007365316,0.971926723119127,1.02596814702657,0.379675414447939,0.583621835764737
"1216",2.71675517814873,2.8221201166882,1.96220603493495,2.14956537148658,2.24239227031168,0.980336251081374,0.474088357509106,-2.41717451325481,1.16817731680843,1.48080599170088,0.950032190102573,0.442431866975842,0.237598198812515,0.257181738865513,0.177627349898564,0.185800725018676,0.267993062637266,0.280904962849028,0.195486939946045,0.216704089044806,0.0593464398480085,0.0740374567811022,0.0157497805048103,0.0491606935406151,2.25106270847621,3.18244764782126,2.31804390851179,3.3261963248646,1.61405642913376,2.31035564073613,1.78539595044998,2.51373479252319,1.71712586754264,2.76765867308072,0.429762523897279,1.53090997826547,0.0909339552148573,0.857242759803355,-2.84191452778263,-1.99243449872699,1.05746189457279,1.290484556001,1.3425761808105,1.63326775522971,0.919162620313145,0.980901759892001,0.346076907636237,0.538786826315448
"1217",2.74767140141173,2.79697711398755,1.81567268636682,2.0248854143496,1.88851473592794,0.796527717706863,0.589987792196816,-2.45700773333792,1.02135520806189,1.38681665002216,0.997615924470499,0.450627191814623,0.221340617062285,0.242318264783469,0.181056791410147,0.189878546802469,0.267354595191379,0.288857325952527,0.218615593047564,0.237278991517509,0.0488389034425343,0.0643232544532336,0.0140188175242113,0.040821988533734,2.31384379196965,3.1814990108538,2.32203331501195,3.27192091296315,1.46080137520293,2.17054399753071,1.65272346261676,2.39704736608244,1.36449972935284,2.41252974250304,0.23036735883991,1.36268807657381,0.161501229823591,1.01847435457004,-2.92207455671223,-1.9919409099636,0.929979812130019,1.12170871606973,1.26630388112711,1.51879848861147,0.970139042123045,1.02509280681795,0.370616094288504,0.530638289340742
"1218",2.45824114293345,2.45440624196534,1.87838118001175,2.04559819353265,1.82724416436903,1.11766630190015,0.42671215294741,-2.27419402846175,1.1459905180561,1.51269549565584,0.987756620294047,0.454730646321919,0.229411878040576,0.239678594848387,0.171800260783413,0.178713359724628,0.252664611408976,0.251573731242437,0.184075994211128,0.211761403930814,0.0584230047163613,0.0768312927916757,0.0167758196988293,0.0409480852292662,2.00859386197392,2.90788842389298,1.98463619606251,2.92417628786818,1.54165266887626,2.21510969114724,1.69532000847238,2.39587637859292,1.33202152600743,2.32246680273062,0.624581788664974,1.61075081513533,0.0659232042935984,0.787501101601222,-2.68924638016615,-1.85914167675736,1.03701650613865,1.26641597284171,1.36935910957965,1.67103548409583,0.954876013684341,1.02063722690375,0.374472399272558,0.534988893371281
"1219",2.34630416569776,2.7687513950122,1.88202815926155,2.2312931587846,2.41842147975923,0.767513280471118,0.530154816972947,-2.31175621360695,1.13059837738867,1.43477335249885,0.975186843658068,0.524161099776221,0.225843932698429,0.228244703207404,0.185442913699163,0.196337433782517,0.264501116816617,0.251527960272921,0.197718337387739,0.223126173725763,0.0568050027214748,0.0717163631991484,0.0116720596849778,0.0410262771232731,1.90365005760884,2.78895827378668,2.32139177672569,3.21611101329871,1.51856004841119,2.24549627011191,1.84647178857087,2.61611452899833,1.89999929079866,2.9368436687198,0.274518478336193,1.26050808260604,0.142626875692978,0.917682758252917,-2.74908351410944,-1.87442891310445,1.02456706321828,1.2476027551957,1.30087532345732,1.58245339574105,0.952309606675511,0.998064080640624,0.443749596614606,0.604572602937836
"1220",3.0542904937148,2.77425389091176,2.28874645055928,2.03209741116115,2.13935972892332,1.18151426383536,0.240010487098102,-2.09685371630086,1.16607739446983,1.5297782349131,0.940865921632591,0.480764073966368,0.215147258020344,0.218046342536038,0.155978650180775,0.167116116146976,0.233875787143367,0.232141647104819,0.156849502870627,0.176696861163667,0.0628057407802399,0.0854836266932301,0.0142149725375632,0.0452630578391812,2.63260186799493,3.47597911943468,2.34688305954113,3.20162472228239,1.98302829620496,2.59446460491359,1.70454982351308,2.35964499880922,1.68096318612232,2.59775627172432,0.726516635509916,1.63651189216081,-0.0674145385283258,0.547435512724531,-2.44317956418165,-1.75052786842007,1.04925301467039,1.29590906185835,1.37107961362323,1.70684577668655,0.913004575458967,0.968727267806215,0.392048480601573,0.569479667331164
