"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"861",2.84352401655649,2.53558707769498,1.70502418261576,2.25997304765258,1.9910531108137,0.869327047615761,0.623371175698132,-2.53197478406343,0.964490144685424,1.37663208033363,0.985289550006724,0.511597510793575,0.236356882153989,0.227659193732808,0.193575242583591,0.209764524419894,0.281265005076264,0.269320473627566,0.219478011700235,0.243152416586534,0.0513186306677657,0.0726899403135253,0.0150361206270021,0.0407311281052318,2.38026452753467,3.30678350557831,2.08937505797868,2.98179909741128,1.32561670715193,2.0844316580796,1.84883457978959,2.67111151551557,1.43977370086422,2.54233252076317,0.341458919305732,1.39719517592579,0.19319427276567,1.05354807863059,-3.00855352057303,-2.05539604755382,0.868972826462956,1.07050670730607,1.24128437788576,1.5267378840549,0.9558187535778,1.01476034643565,0.43176449970732,0.591430521879829
"862",2.9017800035013,2.8137982700239,1.96061870516811,1.98790922002796,1.60296837273618,0.571837143153433,0.59430247781031,-2.41315176566474,1.11971230054568,1.50953515230185,0.978806768140846,0.46408335327549,0.233184493785027,0.258042682273337,0.176956989863653,0.179467925135064,0.269710032097234,0.321478018150767,0.208718139648273,0.228590045135404,0.0604159006044346,0.0759616826067798,0.0151978615661952,0.047257701046158,2.44473839568265,3.35882161131995,2.30803461276816,3.31956192727964,1.61378300503535,2.30745440530087,1.63615208676324,2.33966635329269,1.07433670982561,2.13160003564676,-0.0582597724220699,1.20193405872894,0.185214924099696,1.00339003152092,-2.86118825413013,-1.96511527719935,1.00734361905911,1.24461565276438,1.36775693508568,1.66600974016792,0.949018959471103,1.00859457681059,0.37145825922502,0.55670844732596
"863",2.67227441650077,2.81377306215133,1.85405455154434,2.19233288730507,1.98666256344122,0.776041023762031,0.567638154580043,-2.39092203873237,1.16733627397718,1.54292821606325,0.971365203871214,0.447960913144473,0.248831568678422,0.271010891761652,0.198650362251956,0.200659395744713,0.27312625850484,0.303935286631633,0.213708352870374,0.232154297077905,0.0588789558067628,0.0849280770956141,0.0156920932624149,0.0455729123684383,2.18456454189106,3.15998429111047,2.28259171429849,3.34495441000416,1.46469984153051,2.24340926155817,1.79904047164543,2.58562530296471,1.45133509677173,2.5219900301107,0.180327861964031,1.37175418556003,0.148769782954109,0.986506526205977,-2.84594446100507,-1.93589961645968,1.05745445146008,1.28863609648758,1.38513402936158,1.71869828439735,0.940608701076881,1.00212170666555,0.358638004902334,0.537283821386612
"864",2.96056330881566,2.83824234281594,1.8483094267269,2.23824044995948,1.90433917000653,0.588262670809287,0.789711475538121,-2.64651008046561,1.18820406326828,1.38143728992365,0.969724700193817,0.529887411826384,0.238919691054903,0.270117998265898,0.205741813024917,0.217219805086539,0.279095500570129,0.310235425207351,0.238795596041931,0.258155797347097,0.0558786697878302,0.0786811523112763,0.0159192506333407,0.0406739544945276,2.49228071434805,3.42884590328327,2.30881106621478,3.3676736194171,1.44505547319807,2.25156338025574,1.81248963198986,2.66399126792909,1.35731198888908,2.45136635112399,-0.0197987625971214,1.1963241042157,0.321672107295935,1.25775084378031,-3.15249544326592,-2.1405247176653,1.08357787342455,1.30293256312561,1.23551847201778,1.5445896028369,0.938522968952469,1.00092643143516,0.45016646101711,0.609608362635658
"865",2.60081723646174,2.73326355184572,1.61504019976289,2.15957616818301,1.64201912115407,0.554237757855929,0.851367524594067,-2.50809753075316,1.02376716925654,1.39892894098944,1.01116721058152,0.491140233049496,0.218420878224164,0.211620345796961,0.191688999031566,0.200274085106707,0.263339450771025,0.255259939190952,0.222720020743655,0.242575992732777,0.0489830191202637,0.0713824398320967,0.0137484273237414,0.0441447904181982,2.17271231514238,3.0289221577811,2.31848767408368,3.14803942960776,1.23932976166102,1.99075063786476,1.76703896137386,2.55211337499215,1.12587379764286,2.15816444466528,0.053928277041663,1.0545472386702,0.414836283936502,1.28789876525163,-2.98354647650941,-2.03264858499692,0.932124624766981,1.12441962050897,1.26578815116926,1.54607402520719,0.984220293026987,1.03811412813605,0.404616443829827,0.577664022269164
"866",3.11836170746209,2.72413610143267,1.87022819478084,2.15362236419802,1.51748832754905,0.997405168582884,0.466496947836676,-2.18065450039599,1.11549027352768,1.39396866509662,0.980192903085851,0.550982492372582,0.232628132987685,0.224292419871907,0.177374986390802,0.188368436003565,0.236927676894867,0.23231454539776,0.178785847933293,0.19526453415696,0.0541240920147346,0.0627480838953735,0.0161942025415365,0.0384280020223278,2.66241056680623,3.57431284811795,2.28452295848373,3.1637492443816,1.52257322145486,2.21788316810681,1.78442022963104,2.52282449876501,1.05311008083512,1.98186657426299,0.542068659603274,1.45274167756249,0.116076685887421,0.81691720978593,-2.56337298734363,-1.79793601344835,1.01429514212644,1.22678153394896,1.27625170193574,1.5225434264448,0.94845226610444,1.01193354006726,0.47566360840882,0.626301376336345
"867",2.88116242403104,2.57226249303654,1.7624576033695,2.30503526675905,1.8971675630914,0.841063879961083,0.698210679938464,-2.54104743690342,1.17110231844118,1.3359307926639,0.983965794143785,0.399378925305646,0.24326302643505,0.267295249816327,0.204200252742027,0.212439979556328,0.270953508633179,0.279203220076512,0.221655758368437,0.248186500629707,0.0537373036388591,0.0841463943114767,0.0160645621716666,0.0435708722057899,2.40436689221835,3.35795795584374,2.04836380339654,3.09616118267654,1.36222510799513,2.16269009874387,1.88865290682865,2.72141762668945,1.36609868617037,2.42823644001243,0.293825568611119,1.38830219131105,0.263765393536327,1.1326559663406,-3.02749297813765,-2.05460189566919,1.07037464849447,1.28130897175802,1.18077803589647,1.51147042757499,0.952479252287319,1.01545233600025,0.313980015782298,0.484777834828994
"868",2.8434312400653,2.76897556437219,1.79192873212795,2.29483347754368,1.88648595425546,0.694786457469547,0.62615190661528,-2.35149246361998,1.10751454308925,1.31669511691122,0.981706554345112,0.468294151954228,0.23905009287214,0.24461045176222,0.194860154759946,0.210322071313423,0.255942888489323,0.241595691176808,0.199958800083558,0.214358326169805,0.0558807404480104,0.0680757063518758,0.0150634740316068,0.0388536626488577,2.3748930580359,3.31196942209469,2.28953907891823,3.24841204982614,1.41000282879845,2.17385463545744,1.88260221776937,2.70706473731799,1.38483789281638,2.38813401569453,0.221258902763002,1.16831401217609,0.234232658451507,1.01807115477905,-2.7716347829128,-1.93135014432716,1.00322982258652,1.22263955430652,1.18980457854559,1.45711830510611,0.952182145243163,1.01123096344706,0.392140973162467,0.544447330745989
"869",2.61395830131455,2.1579785782853,2.07350991496561,1.83727562237691,1.50852925220054,1.54239906526697,0.339880628456916,-1.93393008740205,1.1685544276448,1.35029806431092,0.982306960029112,0.466948123309582,0.218482651778786,0.190178994323847,0.15276713010435,0.170103187367562,0.231023421523749,0.200522905240546,0.160189924665856,0.176240927400622,0.0598467837867785,0.0684841669437002,0.0142235574368716,0.039094896969939,2.18573230382813,3.04218429880097,1.78522774941056,2.53072940716004,1.77408633996108,2.37293348997014,1.50387337513649,2.17067786961733,1.055723346014,1.96133515838709,1.1493741709955,1.93542395953844,0.0259083761118377,0.653852880801994,-2.27936230510727,-1.58849786969683,1.05694987039393,1.29194343896303,1.22252505830869,1.4914253495992,0.954428787452843,1.01018513260538,0.390322125248502,0.543574121370662
"870",2.92856516752782,2.62005038843203,1.69268989173486,2.32529509336977,1.79499725828901,0.794343963802,0.674261366362645,-2.50711512224713,1.15460119536528,1.43235544046415,0.980590877907294,0.440261592160085,0.23263435960541,0.242288548702805,0.195171278532159,0.211800110108811,0.256925517207413,0.255257890311811,0.210795959813578,0.232050285977643,0.0576467660472363,0.072109321800987,0.0152055501897682,0.0442679949301747,2.47260182270121,3.38452851235442,2.14516483297453,3.09493594388953,1.31015418581182,2.07522559765789,1.9101668775565,2.74042330918304,1.29142324456248,2.29857127201554,0.294038498790851,1.29464942881315,0.261101285128032,1.08742144759726,-2.96193368276331,-2.05229656173095,1.04696593411106,1.27330209790524,1.29777028397397,1.58089773911667,0.950787999535349,1.01039375627924,0.353496322096943,0.527026862223228
