"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1561",2.23978951632934,1.80926671815594,3.4893785292373,1.68960064170362,1.76722243412696,-1.00763210766252,2.36335148143186,2.5008661003462,-0.556496012219435,0.97602192717026,0.518747114703147,0.292122510136734,0.158874827331315,0.231643451920913,0.257235955537347,0.166251743108661,0.106420457757092,0.187703393300798,0.148155342614863,0.189884003047106,0.0325480904228678,0.0615510271250542,1.66722939646134,2.81234963619734,1.49787205658656,2.12066137972532,3.03535736347231,3.94339969500229,1.18541816885042,2.19378311455682,1.44136901763398,2.09307585061993,-1.21621620486642,-0.799048010458623,2.02265810394151,2.76143072024973,2.22670641507928,2.80878126074744,-0.823269248997999,-0.0883749442028313,0.912227669941439,1.03981618439908,0.398107101538041,0.639387127868253
"1562",2.09974187904355,1.73462174294127,3.35216774712304,2.505657038471,1.63576453866057,-1.2783110489521,2.31152162681967,2.51399421436357,-0.547788446486567,0.991112794751279,0.477442707192433,0.222656637549043,0.146732049733753,0.183907844660635,0.271145309700435,0.18067084893535,0.112722088764442,0.157331449180871,0.153146747621344,0.155914202090153,0.0291429148847146,0.0646668112998772,1.66333486944743,2.53614888863967,1.44702692546312,2.02221656041943,2.99170837158819,3.71262712265788,1.97421223145814,3.03710184548385,1.28164967474728,1.98987940257386,-1.4992463429304,-1.05737575497379,2.02283611832904,2.64140638128843,2.23105398991422,2.83281665904306,-0.782513287110873,-0.176735923654442,0.933992681577238,1.04823290792532,0.350695757044674,0.604189657340193
"1563",2.45691181064473,1.66716914156274,3.22916324657021,1.63863783259905,1.56097417811457,-0.936551221798253,2.20100234480491,2.39893297035694,-0.339662515831194,1.01870726710809,0.417301497610841,0.254008880698031,0.157289385832747,0.191977395486605,0.235028890675856,0.149708596932646,0.0995981436864019,0.156805154735986,0.135902137271441,0.184451804437748,0.0306873812950866,0.0614993522042919,1.95905440447659,2.95476921681287,1.35888194533056,1.97545633779493,2.85288755141646,3.60543894172395,1.17798120687437,2.09929445832373,1.26754532812658,1.85440302810255,-1.1317635834236,-0.741338860172905,1.91415706260407,2.53083271821291,2.14682054470035,2.68065228389588,-0.642479956072621,0.0549083148733405,0.958559999769719,1.07885453444646,0.296762767290429,0.537840227931254
"1564",1.9890617533548,1.62739418946072,3.36244066623469,2.05084615763845,2.09182997210962,-1.10359065113942,2.25127719504271,2.67719413056491,-0.473707067925327,0.984099679994171,0.602103686555864,0.255167838555555,0.139145746760634,0.205504522693109,0.309430583658444,0.187407281094622,0.132587343381899,0.166571084051765,0.15912385052881,0.219020223882247,0.0306509213917245,0.0586380425070071,1.48893278978591,2.48919071692369,1.35466852580988,1.90011985311156,2.9596518017562,3.76522953071318,1.4443622136679,2.657330101609,1.72451170116416,2.45914824305508,-1.36346184416794,-0.843719458110899,1.94736678736097,2.60261653932578,2.3827925805472,3.00796992203377,-0.788826962321163,0.0386211602545882,0.924023874066391,1.04417548592195,0.48717312324213,0.717034249869598
"1565",2.16680443418654,1.85929519573852,3.07329871430214,1.91018117483465,2.22157467204673,-1.10376540611676,2.13427873918176,2.62679315913083,-0.420326736763479,1.02320356499221,0.476202138407744,0.234147098522836,0.147821289294526,0.168621850151196,0.267842230024153,0.188049136752775,0.117588093550707,0.146435517535874,0.154815856804767,0.191149855076788,0.0277274199963438,0.0589208988786523,1.70787612108178,2.6257327472913,1.56956546872125,2.14902492275579,2.74279988800579,3.40379754059848,1.38521040398731,2.43515194568199,1.85299836401129,2.59015098008217,-1.33423806947615,-0.873292742757376,1.86572688146453,2.44148582612887,2.34022444606191,2.94845321886446,-0.717822468659449,0.00696044497476138,0.968857821799377,1.07754930818504,0.360717176605586,0.591687100209903
"1566",2.12765120505208,1.79264359343856,3.21459002059317,1.89091262148312,1.99127597039479,-0.991456183555629,2.14154649238183,2.35769075693157,-0.317130901548289,1.00427448876193,0.623782100112518,0.244408547440364,0.147997266528014,0.194446897345291,0.245766886717634,0.161611757919304,0.102663090684215,0.154796309464587,0.129082616706044,0.188023691546817,0.0315785172673484,0.056042917403826,1.64861045206897,2.6066919580352,1.50256895104366,2.08271823583347,2.8334741017964,3.59570593938994,1.40920952351655,2.37261571944968,1.67451692487296,2.30803501591663,-1.19267584129669,-0.790236525814568,1.85865768190255,2.46749114895561,2.11779073417024,2.6247662791378,-0.628049256394171,0.0811017564216029,0.94238059491793,1.06616838260594,0.513937982001019,0.733626218224017
"1567",2.26489562764049,1.85838343382604,3.2516529594534,1.49069505366767,2.05987182354202,-1.12267541097702,2.24120022467129,2.78182329174052,-0.213417341744601,0.993383884933953,0.484010664441395,0.276052080853192,0.163293743228018,0.20128010405088,0.280806736403826,0.196273422663318,0.120607462995155,0.156715748174736,0.164545215055022,0.20070272644461,0.0311788957690126,0.0574389971947647,1.72383354916823,2.80595770611275,1.53832769709912,2.17843917055295,2.85714395551368,3.64616196339312,0.940313850316167,2.04107625701916,1.67517591512191,2.44456773196212,-1.35906603844753,-0.886284783506516,1.95415659708862,2.57040733304079,2.47730757264616,3.12377070651912,-0.557293314355483,0.192950973840662,0.932273249226688,1.05449452064122,0.371430229939656,0.596591098943134
"1568",2.30540688490451,1.6218697809554,3.34153537785276,2.36737630580763,1.8989614872319,-1.26371619844722,2.27015006504776,2.70142522843412,-0.687245161570117,1.00409607347781,0.546296299432274,0.239861114449574,0.159645468630012,0.197199855058845,0.266786225488582,0.180474512300223,0.120112277052912,0.170034521318622,0.155068637228752,0.132180538145651,0.0322216895514679,0.0596895515857525,1.83527910058334,2.77553466922567,1.30896466244058,1.93477489947023,2.95502366193742,3.7280470937681,1.84447530385001,2.89027730776525,1.54523144312347,2.25269153134034,-1.49913626147092,-1.02829613542351,1.96019056246505,2.62912260497543,2.41396480083007,3.02311709860514,-0.870143692147474,-0.337937036672432,0.94094156195693,1.06725058499868,0.429304778324199,0.663287820540349
"1569",2.18077884493527,1.58603389840032,3.35177374591625,2.23953954512396,1.96356710874594,-1.24609693001903,2.25782685730771,2.80514601412042,-0.453986786557872,0.992501931833829,0.464711020939233,0.245146929467852,0.147701744720524,0.184825232583174,0.292040844641099,0.188960688758877,0.119470225097903,0.159442753470347,0.162564060695686,0.191378702310116,0.0290781343231423,0.0593181661991811,1.70029086317828,2.66126682669226,1.29653847874809,1.87552931805255,2.98951629005323,3.71403120177927,1.66713948962741,2.81193960062051,1.59320415877854,2.33393005871334,-1.48025857121092,-1.01193528882714,1.96598207760853,2.59299521376161,2.50395005174254,3.14257233488328,-0.745253714278521,-0.0172261267307088,0.93550878856047,1.04949507510719,0.348447415188838,0.580974626689628
"1570",2.33565033317737,1.75235406546355,3.06518028048093,1.88662318536313,1.88835735447781,-1.12262064028962,2.21582281896982,2.677127705815,-0.400521230244718,1.06671243503578,0.506500290539494,0.236836509878981,0.145135226138872,0.178263462212757,0.26374655942401,0.184932630504376,0.12299672382492,0.150406288262969,0.166096517705187,0.174388608708125,0.0287820368171477,0.0628452857156678,1.87145077381457,2.79984989254017,1.46788902223136,2.03681910869574,2.71578389454392,3.41457666641793,1.36967992889207,2.40356644183419,1.52588939868923,2.25082531026639,-1.36369421898647,-0.881547061592779,1.93979508342344,2.53112857488132,2.37059402310813,3.02329824650679,-0.681215540904544,-0.0171589340025527,1.01029964287417,1.12312522719739,0.383323530536785,0.629677050542203
