"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1171",2.48165970133654,1.71583577862796,3.42785260487342,1.99146736723718,1.75031092695634,-1.17744692493082,2.30326670140952,2.57171144448299,-0.592928942240459,0.965344479587016,0.536374043760062,0.253814179180945,0.150951492611982,0.196555175012013,0.248160584825526,0.161844791148854,0.112870002846139,0.166820717309703,0.14704896106863,0.154024961171125,0.0304366103394873,0.0564081692390918,1.98418391014189,2.97913549253119,1.41997085310847,2.01170070414744,3.04260446184988,3.81310074789697,1.50507262097915,2.47786211349521,1.43309513630458,2.06752671760809,-1.39867213050925,-0.956221719352386,1.99844580573148,2.65458161667792,2.29905909860525,2.87669845359653,-0.817002745546569,-0.213280546822751,0.905688723321621,1.02500023585241,0.425814032051442,0.646934055468681
"1172",2.2893762945044,1.69134542353577,3.34051935424158,1.90919613733761,1.82426207585546,-1.12822023947281,2.266576313179,2.45972485852707,-0.478596638221934,0.99675562380288,0.543768320222255,0.249403447872591,0.153567851924222,0.199178453790741,0.237682380871978,0.160288878712815,0.104330349521131,0.158807530763123,0.143772571968205,0.159930178954487,0.0302043732755406,0.0570805223780953,1.80054553667412,2.77820705233467,1.3903524337643,1.99233841330725,2.95012958481173,3.73090912367143,1.44333867082853,2.37505360384669,1.51009587357835,2.13842827813258,-1.33270772453423,-0.923732754411398,1.97574033397066,2.60022437925308,2.19347310342241,2.75829522149872,-0.729546999856789,-0.114067885088653,0.937555052182821,1.05595619542294,0.431890496361188,0.655646144083321
"1173",1.98896748056788,1.54899459429538,3.2505225144144,2.07246964300371,1.85702615672824,-1.12926766073435,2.27136963306735,2.41432303368488,-0.396583672515447,0.988341410972596,0.438267160181166,0.232353035369015,0.146047544076059,0.184068220224282,0.259949004743751,0.164380153292844,0.111601216585787,0.156934946910745,0.146842569768934,0.174088188603169,0.0295214071977639,0.0625331893955733,1.53355553124462,2.44437942989115,1.26274140790631,1.83524778068446,2.88974880277481,3.61129622605399,1.56296959370595,2.58196969230146,1.53484105627427,2.17921125718222,-1.34800604524249,-0.910529276226205,1.9836952996692,2.60076233022321,2.14300475535061,2.71999196288656,-0.677502222588874,-0.0146933817547193,0.930479452864979,1.04620336908021,0.315702108965843,0.56083221139649
"1174",2.14280416730175,1.73070847651176,3.13976874504234,2.87632796976307,2.15695154793156,-1.37534787606254,2.11382363516261,2.80069260049128,-0.580529000096651,1.01096982434276,0.533944139749562,0.19407936150628,0.143356782816718,0.143534016025166,0.297267567497352,0.20515229323606,0.119489040087774,0.129331839854689,0.178120536939923,0.133251826819193,0.0247650577097762,0.0632746677264953,1.76240861874945,2.52319971585406,1.44972918219099,2.01168777083253,2.85844207363301,3.42109541645166,2.29368353746826,3.45897240205788,1.75485305318888,2.55905004267423,-1.60954639463458,-1.1411493574905,1.8749427716948,2.3831395965932,2.47245900012071,3.17250115858895,-0.7845881124526,-0.262996638125285,0.9624303112316,1.05950933745392,0.409925791005632,0.657962488493493
"1175",2.36106599320362,1.59294659606377,3.26649493256262,2.21822212205883,2.02370117467231,-1.26362428454744,2.4025175661845,2.66125623270017,-0.585175029024604,1.00003012258356,0.417721191475329,0.255972088311912,0.1646715732852,0.188336018985735,0.263044060534496,0.17589220193984,0.111823210932141,0.173969265362274,0.161592238823793,0.149080819470567,0.0299964144553087,0.058354268116831,1.85936070011228,2.86277128629497,1.27019031242477,1.91570287970276,2.89735633535058,3.63563352977466,1.70265576341122,2.73378848070644,1.67895245887022,2.36844989047439,-1.48279777797444,-1.04445079112045,2.08462952125297,2.76888079967119,2.36265625818994,2.99759421690538,-0.805702589318036,-0.222168384784908,0.941237150251152,1.05882309491596,0.30334682596634,0.532095556984318
"1176",2.26799191519853,1.59779225273559,3.18524046292212,1.91992980705208,1.97914851583296,-1.10713397093048,2.15805657774008,2.65193270107037,-0.516075030174046,1.02874603489765,0.428868616418075,0.230688672721917,0.145788081307346,0.174262657419363,0.265709798953058,0.184984115008463,0.112854936574953,0.145328023688764,0.166569986728726,0.17007073742488,0.0264056137007877,0.0642772849215705,1.81584211666357,2.72014171373349,1.31204761337319,1.88353689209799,2.84368565438017,3.52679527146407,1.39913860110409,2.44072101300008,1.61657965041637,2.34171738124955,-1.32832964661739,-0.885938295243574,1.89121145050925,2.46255287396509,2.34475178541056,2.99935673138851,-0.772025080886198,-0.116102905477394,0.976991032044105,1.08050103775119,0.302885137971797,0.554852094864353
"1177",2.17782009006422,1.37461254082917,3.02176381970435,1.49554708648051,1.82807897284444,-0.981913635442904,2.21999707115254,2.60713181768761,-0.282478436260099,1.09272245889263,0.523423041647606,0.274566944435673,0.141154342474628,0.192034839546533,0.283785817816146,0.168269446641613,0.11967204243982,0.162227612481388,0.146867884183511,0.232866739083931,0.0310820167936133,0.0568728376595804,1.6396688789703,2.71597130115814,1.09795002957889,1.65127505207944,2.64537553419314,3.39815210521555,0.93932688356086,2.05176728940015,1.49827085742688,2.157887088262,-1.21647083862495,-0.747356432260858,1.92375249945288,2.5618612567508,2.33459346361626,2.91148605559376,-0.656347594415461,0.202773213139247,1.03180170597714,1.15364321180811,0.411952279834828,0.634893803460383
"1178",2.36784900001298,1.83504191669756,3.4150844332917,2.36972157660367,1.9303395791871,-1.26823477917133,2.36938072662767,2.77883046918514,-0.651123710331635,0.972034428684453,0.430599225895521,0.235982153231708,0.169581662552897,0.187729374491866,0.284582386514329,0.194907109606124,0.125659132574474,0.166549131574948,0.170148639409584,0.123334412909763,0.0296058119364559,0.0638119369698837,1.90532397967883,2.83037402034713,1.50266185809389,2.16742197530124,3.04713485928764,3.78303400729576,1.81194009903559,2.92750305417176,1.5483216443591,2.3123575140151,-1.5145266790173,-1.02194287932537,2.06443336671164,2.71937332453455,2.4645734385268,3.13315832093341,-0.832706281823798,-0.343093901376861,0.914007037288999,1.03006182007991,0.305527829434548,0.555670622356493
"1179",2.44853307940758,1.69087212804873,3.40839150450678,2.09331266449713,2.04321904871486,-1.1857684850918,2.23412259853696,2.61013848539111,-0.577512196832033,0.991627102254142,0.463192516116978,0.238718147378682,0.136505397457829,0.175259583682179,0.26227128470452,0.173388029610761,0.110928717632273,0.152648059076945,0.160185600439279,0.140291593601138,0.025538592572864,0.0604296333740323,1.98064551054537,2.9164206482698,1.42332154903139,1.95842270706608,3.06488272048971,3.75190028852385,1.57926094647627,2.60736438251799,1.70337851067777,2.38305958675195,-1.40318877165105,-0.968348198532544,1.95410081294445,2.55427138263794,2.31432258994752,2.94376546403338,-0.789948572987382,-0.241295133297951,0.941571460811329,1.04168274369696,0.344750434703875,0.581634597530081
"1180",1.99702063540816,2.01470769140838,3.39273939108911,1.86291610644869,1.8700968395139,-0.976232993906154,2.41837019157737,2.55731237645929,-0.325045391029346,0.958428846699765,0.578204012550581,0.259976738624111,0.16088191238972,0.214308138088008,0.274402979729759,0.166207912160926,0.111929161069131,0.168885628371409,0.148115466685369,0.195323200771841,0.030683237902569,0.0600282774002474,1.4874662277049,2.50657504311142,1.69937914312453,2.33003623969223,2.97269544043661,3.8127833417416,1.32508626617837,2.40074594671902,1.54432933167848,2.19586434734931,-1.19561414960165,-0.756851838210657,2.10900918158859,2.77310996773596,2.28287764119449,2.86473811507916,-0.644210522431561,0.0905330910418461,0.89828970041073,1.0185679929888,0.460548588846096,0.695859436255066
