"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"271",2.94974551687772,3.41721361833536,1.72279174706003,2.2748726898109,1.71404372906343,0.1506648648227,0.637570454129092,-2.48534975237882,1.0730668129433,1.45085620002337,0.980843315795446,0.485722015653457,0.248033801218338,0.268558003721196,0.192956584862975,0.203760224438844,0.273344795060917,0.30158561225834,0.214291553695454,0.237219066107034,0.0492862521560766,0.0736766525642455,0.0132454420435932,0.0414430045743023,2.46359926648978,3.43589176726566,2.89083993104182,3.94358730562891,1.3445968407286,2.10098665339146,1.87550264991077,2.67424272971103,1.17828793074403,2.24979952738283,-0.440442935203647,0.741772664849048,0.217559008886002,1.05758189937218,-2.95029912194861,-2.02040038280904,0.980686338688946,1.17414951102476,1.31340385124886,1.60269342224382,0.954882249390003,1.00680438220089,0.404493726687825,0.56695030461909
"272",2.59910715364313,2.83394809668827,1.76680980404727,2.28207648923638,2.14290977758307,0.501388683549484,0.709740187691453,-2.43100589271065,1.03677204375778,1.42304629962834,0.978318394197982,0.530432401052626,0.240312960561475,0.245173506312449,0.203830093004149,0.208890248973735,0.272840032066826,0.261951860515742,0.217753757018407,0.227997492335342,0.0535650272070325,0.0821574579577773,0.0133941907724885,0.0449785191531018,2.12809375094264,3.07012055634362,2.35340802431587,3.31448816906067,1.36730282175914,2.1663167863354,1.87265160124786,2.6915013772249,1.60814331473208,2.67767624043405,-0.0120369630613697,1.01481433016034,0.282942823935374,1.13653755144753,-2.87788097768792,-1.98413080773338,0.936925325716597,1.14725927586125,1.27079434741708,1.59353932837512,0.952065780283904,1.00457100811206,0.442274503512547,0.618590298592706
"273",2.71856551056876,3.05341397905126,1.88658577048507,2.09887562886698,1.86059414664928,0.845152754338144,0.342983942953427,-1.89270877604719,1.13931245440345,1.33689461910067,0.970817936534878,0.599720642889431,0.23830056718938,0.247164368573564,0.174707213197409,0.19061918295181,0.22342829363025,0.214710546160393,0.161696549700058,0.179199419074658,0.0583033859177555,0.0721807033340714,0.0148335891301173,0.0485348501012585,2.25149639887758,3.18563462225995,2.56897181664707,3.53785614145544,1.54415963261814,2.22901190835199,1.72526203028143,2.47248922745253,1.42267469113399,2.29851360216457,0.424320083863773,1.26598542481251,0.0260587055413133,0.659909180365542,-2.24393963743352,-1.54147791466086,1.03058187341045,1.25951455410652,1.20264884096243,1.48612559352739,0.941744101839848,0.999891771229908,0.504592336690964,0.694848949087898
"274",2.36032385185859,2.80784948092427,1.88952378284895,2.01188131207985,2.07573076800896,0.758360387412437,0.342864564961953,-2.06291837488679,1.06068311472045,1.31453011051455,0.981204626369639,0.602003267115306,0.231998013549593,0.223458357073476,0.174574821858178,0.178105813675625,0.239500049076162,0.220106367257023,0.17589039444584,0.192154721266839,0.0487420971532597,0.0721903330626525,0.0157259306659883,0.0408999228493178,1.90560774530139,2.8150399584158,2.36987110106026,3.24582786078828,1.54735713200692,2.23169043369098,1.66279391727563,2.36096870688408,1.60631067181968,2.54515086419824,0.326951907588672,1.1897688672362,-0.00188060815189328,0.6876097380758,-2.4395416285698,-1.68629512120379,0.969324634049546,1.16065209769091,1.18038603045245,1.46391889337004,0.950381802264302,1.01202745047498,0.521839418330643,0.682167115899968
"275",2.78703719446137,2.36965156035445,1.9566300248295,2.03490709077007,1.82527890803462,1.13553659197599,0.300440461941617,-1.96103648311567,1.13864532425679,1.32008368687401,0.984558781818129,0.53763845875832,0.222476921419663,0.213914487787528,0.167415408380407,0.178008637381238,0.226643391048705,0.20606008765184,0.1643517613361,0.183455723289847,0.0544426426078744,0.0734298279014688,0.0146158145370981,0.0378537729799643,2.35098242847883,3.22309196044391,1.95037916429089,2.788923956418,1.62849582440391,2.2847642252551,1.68601016150285,2.3838040200373,1.38105786157916,2.26949995449008,0.731658820178382,1.53941436377359,-0.0216889902771398,0.622569914160373,-2.32060970076377,-1.60146326546757,1.03678516882483,1.25051284821273,1.1837292983154,1.47214480779588,0.955911785325417,1.01320577831084,0.46344506371759,0.61183185379905
"276",2.60005107022245,2.52531660490568,1.93201644067969,1.94185057890907,1.93582471425465,0.940959418789114,0.304902960022656,-2.09078884866616,1.02692072683122,1.35194328491765,0.985165537589184,0.496860589190645,0.203247212619061,0.196955979750643,0.160317020182986,0.165633659477177,0.232310636091428,0.221728486299974,0.173221924724523,0.18674819488986,0.0486099920151342,0.0647786716247622,0.0136851978237683,0.0399943598197487,2.20168653348909,2.99841560695581,2.13928288459442,2.91135032521694,1.61779508112104,2.24623780023835,1.61720860633381,2.26649255148434,1.48049586751545,2.39115356099385,0.506371585641164,1.37554725193706,-0.0346120124374097,0.644417932482722,-2.45681531065029,-1.72476238668204,0.935931306204536,1.12675596190079,1.23075669517078,1.4850625251974,0.958342549854598,1.01198852532377,0.418471643943937,0.575249534437352
"277",2.81465267444995,2.60272938479172,2.02108100672384,2.13791718956688,2.38818749654393,0.863241977691172,0.478458523850533,-2.46302912322562,1.14845257941564,1.54917783817367,0.96394511243704,0.422557497857633,0.22416571631591,0.211364056313029,0.17476934006469,0.181598749011256,0.267949877543038,0.249468231318379,0.198527795358239,0.227210958736897,0.0660789058584607,0.0898378754308993,0.0164008014760108,0.0468989552341219,2.37528787047077,3.25401747842914,2.18845583441819,3.01700293516526,1.67853310019705,2.36362891325063,1.78198364150482,2.49385073762894,1.86300573655958,2.91336925652829,0.374284244307149,1.35219971107519,0.0893440449483839,0.867573002752682,-2.90836260234994,-2.0176956441013,1.02597385903876,1.28555256602946,1.38273390709275,1.73565713690673,0.931799541544059,0.996090683330021,0.330635545598754,0.514479450116512
"278",2.66836385248312,2.38125265502506,1.93579366095121,2.01974069870417,2.03783184030405,1.12401225675649,0.533989143225056,-2.32402987944174,1.1402554053929,1.44364664994108,0.984042933707009,0.502935602363509,0.22152946528569,0.237396230224268,0.178554618018,0.189772929934941,0.269789985626549,0.271088790158269,0.20688835867431,0.228069536045276,0.0591753519976564,0.0851017295915916,0.0130389518483696,0.0473249619411063,2.23416610052317,3.10256160444307,1.9159560437855,2.84654926626463,1.58582660963593,2.28576071226649,1.64778575603168,2.39169564137665,1.50904346847602,2.56662021213209,0.592678228046283,1.6553462854667,0.128487960223408,0.939490326226703,-2.77104617009048,-1.877013588793,1.02997547057436,1.26234306221167,1.28612264722092,1.62046415587929,0.958486588084205,1.00959927932981,0.410178676958941,0.595692527768077
"279",2.6559421332843,2.32464099187235,1.92525802603852,1.95861345070894,1.62711877718106,1.36932729461891,0.287501661135298,-2.04538980718821,1.16587388401641,1.37814263608259,0.99824659527715,0.476451305861892,0.234827775621767,0.201033015682985,0.161435381045017,0.170874844627361,0.241736976279051,0.213319672842344,0.165594949134951,0.193379629757355,0.0684180780401602,0.0728650787462397,0.0146462963443013,0.0438466433625982,2.19567969306564,3.11620457350296,1.9306162811337,2.718665702611,1.60884467919029,2.24167137288676,1.62369875523932,2.29352814617857,1.15331430367412,2.100923250688,0.951220735847912,1.7874338533899,-0.0370644391692058,0.612067761439802,-2.42441388151262,-1.66636573286379,1.03919917249181,1.30798979580811,1.24247787087426,1.52862048484796,0.96953985444232,1.02695333611198,0.3905118848712,0.562390726852585
"280",2.83953281107333,2.64296842878192,1.85988100908704,2.22513128732115,1.7593501970032,1.06949383289206,0.603514495838121,-2.34736635251206,1.06669410020174,1.41097454644718,0.973727500626335,0.482768479055884,0.241059713693538,0.238750135280501,0.189677396963456,0.210369965947887,0.259236149792631,0.248785132229077,0.202552047021123,0.219606984531302,0.0530516148343777,0.0656015028885603,0.0183407930075514,0.0394416604386517,2.36705577223399,3.31200984991266,2.17501816363214,3.1109186939317,1.48811331103867,2.23164870713542,1.81280615406329,2.637456420579,1.25124734340965,2.26745305059676,0.581874973723066,1.55711269206105,0.20651248367672,1.00051650799952,-2.77779604219341,-1.91693666283071,0.96762022770754,1.17591206841649,1.28808017870802,1.54559413585474,0.937779546331534,1.00967545492114,0.405462824596126,0.560074133515641
