"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"901",2.24946629503797,1.69692370954916,3.24004985773356,1.84436364381198,1.77581623485652,-1.03930111062607,2.28768488133972,2.4129426668387,-0.568444315480348,1.00434022646624,0.52201162281349,0.233864069934664,0.142944788150598,0.182386192723526,0.240315304555739,0.163853782423779,0.103388460562101,0.162151185992008,0.137204619816696,0.146811046420691,0.028819448540165,0.0583264213399106,1.79109271796603,2.70783987210991,1.41675192477399,1.97709549432433,2.88257291999545,3.59752679547167,1.37334564688274,2.31538164074123,1.45466282130591,2.09696964840713,-1.24194249332778,-0.836659727924348,1.99095707917974,2.62863633326868,2.15846562111917,2.6974218428514,-0.789588854937526,-0.216617286887454,0.947854107327514,1.06082634560496,0.407691836987265,0.636331408639714
"902",2.08947702052314,1.69135397294127,3.15841007065002,2.39985763239356,1.98230504297007,-1.21113521676244,2.07442961022726,2.71714619623728,-0.559626941224797,1.02714521046418,0.556015092866239,0.252333409750827,0.148521020295104,0.199808910610561,0.292141319542611,0.180638353314997,0.125454528972567,0.166009091890468,0.164368537696103,0.210236063177949,0.0341598598910753,0.056548019472426,1.59490353741152,2.58405050363476,1.40025277316286,1.98245517271967,2.76678460585333,3.55003553544672,1.82726064609004,2.97245461869708,1.62825387047268,2.33635621546747,-1.45702609354868,-0.965244339976214,1.77328635858839,2.42671364776821,2.41334970953173,3.05918509139699,-0.843230490262593,-0.0323192546627226,0.960191885077673,1.09409853585069,0.445180974700284,0.666849211032194
"903",2.23903910684622,1.73908383401125,3.51855871951782,2.62073055032011,1.96624051012023,-1.26437902621765,2.4083447568523,2.85078830003754,-0.485387954818957,0.967226060724622,0.524710027408852,0.255600943837965,0.15988746214614,0.20824776950844,0.317187403143247,0.196774766885473,0.129829724167774,0.176959441680754,0.169702086444705,0.185735464298733,0.0326200193245522,0.0602200380781568,1.73806125692381,2.74001695676863,1.42570440820481,2.05246325981768,3.11039309128128,3.92672434775436,1.99904324015934,3.24241786048087,1.5805619670247,2.35191905321575,-1.51884528558649,-1.00991276684882,2.08532256932196,2.7814039675137,2.53684307631839,3.20358559325052,-0.764208471064305,-0.0537115448645293,0.903290822848499,1.03116129860074,0.406678752775665,0.642741302042039
"904",2.2635481346398,1.51547927246282,3.30454306323912,2.26623052284622,2.10424528316741,-1.1856158639605,2.14793874438408,2.83560423277644,-0.563275842525845,0.996747053973603,0.431276907311606,0.237886655671082,0.148888450849997,0.184139627014468,0.282423278638144,0.181399341116748,0.120695176563741,0.159527488305372,0.170150513051988,0.154364755531478,0.0291176290447584,0.0574036455155482,1.79729028952448,2.72980597975512,1.22365790879683,1.80730063612881,2.94362939429077,3.66545673218748,1.71268089671546,2.81978014897698,1.74870257457858,2.45978799175623,-1.42217841002543,-0.949053317895566,1.85695748521665,2.48451614339893,2.52097363926672,3.18950235722357,-0.793487933310957,-0.192043113337844,0.939676501045877,1.05381760690133,0.318765762101132,0.543788052522081
"905",2.10293104957182,1.46314335480104,3.19475913752751,1.77099549197186,2.20664597855461,-1.05398378020156,2.26840043425128,2.62550092915813,-0.357887011627614,1.00848281468984,0.458403371361004,0.241221340784716,0.148228087050977,0.186786600958199,0.274782393895162,0.18537194920325,0.119156326549691,0.157979733732345,0.16877294834819,0.198601135013673,0.0301530189386967,0.065227782773137,1.63013722163378,2.57572487750987,1.17261630418112,1.75367040542095,2.82865739964944,3.56086087540558,1.23242199993734,2.30956898400638,1.84331695811624,2.56997499899298,-1.28753018023896,-0.82043738016417,1.97896371862404,2.60016921062562,2.31469659044939,2.97803831286238,-0.675559434325338,0.0718551370716221,0.949382897569991,1.06758273180968,0.330556917125656,0.586249825596353
"906",2.42673976930447,1.62486278182066,3.37026172348813,2.32761080193649,1.9197674391849,-1.30989553983106,2.29532914769866,2.8477200360228,-0.505087971962903,1.00293544972681,0.490949771156957,0.256370307325277,0.156772887775102,0.20065944166567,0.276587204949516,0.182658698923983,0.125089191650529,0.166730409149373,0.16723193710671,0.170410683772069,0.0306182211243487,0.0567055364254319,1.92425396694693,2.92922557166202,1.31758792178146,1.93213764185986,2.97696921782342,3.76355422915285,1.78549988023544,2.86972172363754,1.56175638929389,2.2777784890759,-1.5550703554661,-1.06472072419602,1.99073480000016,2.64652825493112,2.53810560310604,3.19510322724224,-0.763481998179149,-0.107301317886514,0.942923736323091,1.06294716313054,0.379806919763111,0.602092622550804
"907",2.27017011668089,1.79345574780261,3.26110259289948,2.25139522072921,2.10734360299477,-1.34684415211837,2.21673241282062,2.6598831342761,-0.611447762967324,1.00633964577237,0.455649049278592,0.247429320023936,0.142235459924925,0.188803081185098,0.277780175090573,0.182156512908439,0.120373679981756,0.155296765479225,0.173832682394024,0.165855859234993,0.0288758638388092,0.0614057949838483,1.78520864943397,2.7551315839278,1.51467424634975,2.07223724925546,2.89104855377669,3.63115663202227,1.70694607755169,2.79584436390673,1.75031683769423,2.46437036829531,-1.58277656488261,-1.11091173935413,1.93232369039938,2.54300178301593,2.34008983578355,3.02337892324439,-0.842699445933406,-0.189719711995877,0.949742952648307,1.06293633889644,0.335293691110249,0.576004407446935
"908",2.37529545255065,1.70641667998342,3.49501231328917,2.18887708643311,1.89391414070063,-1.2173085532838,2.39431586877801,2.55357604019194,-0.631954067267625,0.990174579016219,0.474572018584671,0.269923485318964,0.159925829774306,0.216734443042195,0.258364763155692,0.170463788373952,0.112842190880245,0.176277702572756,0.154657159450147,0.152538880336628,0.0297972762164853,0.0597735945993301,1.84624542132548,2.90434548377582,1.39296205362578,2.01987130634106,3.07021280492647,3.91981182165187,1.68248215064796,2.69527202221827,1.55980511548769,2.22802316591358,-1.43847924740908,-0.996137859158524,2.07258299621885,2.76599223767678,2.26774847623428,2.87542937913043,-0.846147356215755,-0.241997861727449,0.931771917631908,1.04857724040053,0.357415773169984,0.591728263999358
"909",2.17063655663442,1.61819223277598,3.23800149986755,2.45593969998837,2.41379245579504,-1.18957414617047,2.18938155681862,2.74728994869616,-0.577870951624172,1.02335290189823,0.533951225867038,0.208242742389465,0.133583023002127,0.156778756386456,0.287248367192559,0.198359076260227,0.118155736584247,0.140326830804903,0.167774056107322,0.144399446075903,0.0260203124589646,0.0607259072102583,1.76248078155106,2.57879233171777,1.35636950769181,1.88001495786015,2.9307151373501,3.545287862385,1.89293290029095,3.01894649968578,2.02500866632499,2.80257624526508,-1.4211593898756,-0.957988902465347,1.93091565747864,2.48244483531542,2.43737063782562,3.09661647066537,-0.794743349576181,-0.230144997969003,0.972353089478662,1.0743527143178,0.414928447734932,0.652974003999144
"910",2.05143520821278,1.64195480950756,3.16251646912119,2.27520798478473,1.92795128410843,-1.24216870593323,2.28995858440907,2.72984761967694,-0.420054216032509,1.01703212582854,0.504479156185073,0.224252157522387,0.140881634729877,0.168162635675384,0.278934751800601,0.177234782456848,0.123199179754744,0.154606871207902,0.158094646931188,0.16302937002329,0.029597115174633,0.0568091693311639,1.6119009794689,2.49096943695666,1.365826805437,1.91808281357812,2.83291770319743,3.49211523504494,1.72849587125555,2.82192009831391,1.58057111049301,2.27533145772386,-1.48363909825252,-1.00069831361393,2.00612311360604,2.61395239541543,2.4369216057848,3.05798430649801,-0.683554587812902,-0.0596887148752494,0.959021780086259,1.07504247157082,0.393133184295992,0.615825128074154
