"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2021",2.56046614326305,2.67714408790376,1.87283908383839,2.04753788227679,1.74467577529307,0.874554682328055,0.607639628988009,-2.28759329995995,1.11903105899047,1.40202801320505,0.669446543690754,0.975278536345349,0.504964461082234,0.131722984473225,0.102223086865896,0.0753405600913098,0.105823829107848,0.14406982392715,0.107375885857489,0.0780886951355409,0.113860156697033,0.0571735183309235,0.0748471971091971,0.135484673201108,0.0169191602283545,0.0463119458339915,2.30228909369553,2.81864319283057,2.47678683764661,2.87750133816092,1.72517158605943,2.02050658161736,1.84012317722541,2.25495258732817,1.46229892039586,2.02705263019029,0.664097946047377,1.08501141860873,0.454585786522349,0.760693471453669,-2.51075920708614,-2.06442739283377,1.01239913362971,1.23689409580564,1.26274164380781,1.5566783272342,0.317201486412348,0.859374257194983,0.942116982297774,1.00844009039292,0.414193047247611,0.595735874916857
"2022",2.6560575567184,2.63385174026205,1.79508853805443,2.14336967602732,1.9132459883871,0.88624005479542,0.436082346801712,-2.21528656286434,1.09122103481538,1.41805885446829,0.798994785130683,0.988994151609706,0.489547529074683,0.11206904649407,0.0902867948324188,0.0705245203767158,0.0883278487668566,0.153147927305579,0.108895019928057,0.0785250528504045,0.117381783160085,0.0511254637224,0.0756604527720357,0.108232869019805,0.0154669675237929,0.0468368984392256,2.43640222559002,2.87571288784678,2.45688962239051,2.81081385813359,1.65686047811607,1.93331659799279,1.97024709244428,2.31649225961036,1.61307605086817,2.21341592590603,0.672805815736429,1.09967429385441,0.282173243214919,0.589991450388504,-2.44535485785811,-1.98521826787057,0.9954783800676,1.19617198189949,1.2772549944122,1.57438485152398,0.469304236537413,0.933181967041401,0.958678895263071,1.01930940795634,0.397747208133801,0.581347850015565
"2023",2.69491352858607,2.67581259148603,1.83796651439024,1.98578671474332,1.98469984302854,1.00245413615052,0.475452455631866,-2.18663928555473,1.1273254679344,1.33513570593896,0.795600739202635,1.00162871828696,0.553950257864488,0.119977581445464,0.097852068490505,0.0727455879368864,0.0910441364357322,0.137370823719151,0.101049925628376,0.0738188739100336,0.108588867488979,0.0548199723057508,0.0688639847742285,0.107394613434499,0.0153500991287252,0.043203776566404,2.45975746895296,2.93006958821918,2.48402253724465,2.86760264572742,1.69538516203394,1.98054786674654,1.80734020732928,2.16423322215735,1.71545302853901,2.25394665751808,0.804396281918901,1.20051199038213,0.3307674627682,0.620137448495532,-2.39947346583312,-1.97380510527633,1.02483992296638,1.24005972266871,1.20676054931149,1.47716740847235,0.472270530210972,0.930221363205958,0.971542523994662,1.03171491257927,0.469270855794336,0.638629659934639
"2024",2.36556958559853,2.3813353848726,1.73691212934134,1.80995180603583,1.78998462293437,0.914427488834839,0.463291574879938,-2.10760775386237,1.04864164257881,1.37586428398038,0.730419734766361,1.03872548863171,0.579578261397241,0.114876379482155,0.0932903210362971,0.0667120379538944,0.0871067261766821,0.144267397958252,0.108449573240863,0.0765227551110764,0.108839380158431,0.0522670966213918,0.0709472494444916,0.103315780525612,0.0162329663345324,0.0431011452954077,2.14041188181351,2.59072728938356,2.19848635564145,2.56418441410374,1.6061565349517,1.86766772373097,1.63922262272953,1.98068098934212,1.5072205229362,2.07274872293255,0.701866325282748,1.12698865238693,0.313306974862228,0.613276174897648,-2.3209329389729,-1.89428256875185,0.951043025386288,1.15625609483202,1.24360392242472,1.5221908630217,0.458596976292437,0.877253046116653,1.00690887461603,1.0705421026474,0.495100016618242,0.66405650617624
"2025",2.37600978349527,2.59409813541814,1.82038739415869,1.89364681981039,1.6668777644719,0.973086137955928,0.520184789657192,-2.15221580079529,1.16561415629341,1.46222569964353,0.761751673597818,1.00596039914279,0.492064873361704,0.119094212653881,0.0987320867183642,0.0719414297184382,0.0911272407529333,0.145898816444193,0.114750638545499,0.0817521311230923,0.118444119649203,0.0567914797154109,0.0802036936164167,0.0945289101766745,0.0153204119300402,0.046440253358987,2.14258512669366,2.60943444029687,2.40058324545015,2.78761302538614,1.67938219191055,1.96139259640682,1.71503742793464,2.07225621168614,1.38091608424128,1.95283944470252,0.74817488640675,1.19799738950511,0.359950612655931,0.680418966658453,-2.38436627530773,-1.92006532628286,1.05945251905221,1.28241363998743,1.31318161149587,1.62818606198913,0.50720620744802,0.894057333823513,0.975932391759908,1.03598840652567,0.401041976778089,0.583087769945318
"2026",2.27634025652322,2.47022844829866,1.69813703249105,1.83915238825223,1.6994825694271,0.887366968280449,0.459853879996381,-2.1625873993604,1.01992439170026,1.46864200592019,0.896031437711964,1.04059294017701,0.504526704619072,0.100994732941634,0.0818377847563872,0.0637081056629242,0.0765898496038526,0.142102110223967,0.105837667798193,0.0765418432002622,0.115938565477345,0.0479901435439437,0.0762677400324096,0.0514774203928864,0.0132820119530145,0.0502539757236424,2.07839057995762,2.47428993308883,2.30982639017614,2.63063050642118,1.57326914539172,1.82300491959038,1.68903628302867,1.98926849347578,1.42096243338812,1.97800270546607,0.679925139395991,1.09480879716491,0.309831867323867,0.609875892668895,-2.38982698769599,-1.9353478110248,0.930070683822736,1.11845882563418,1.32651316523689,1.62599919705138,0.73516959286741,0.961359364315241,1.01456019674911,1.06662568360492,0.406028912200733,0.603024497037411
"2027",2.48396617064686,2.53815155621903,1.86820975595541,1.86744194226355,1.97699471224592,0.910605701476192,0.427948222362404,-2.11368023884258,1.11810802833887,1.50865515333188,0.634888316580052,1.00520314887912,0.54039057464369,0.11767707299941,0.0930366725428724,0.0686032289732635,0.0948293267741781,0.16326036366608,0.110105517799725,0.0856778358674671,0.119873348563485,0.0537049363391415,0.0800578116489904,0.152004151759219,0.0153292703498778,0.0433604338487661,2.25331910756801,2.7146132337257,2.355799678035,2.72050343440306,1.73374742716781,2.002672084743,1.68157646178616,2.05330742274094,1.65700439946041,2.29698502503144,0.694798886588731,1.12641251636365,0.260019664062169,0.59587678066264,-2.34863200202701,-1.87872847565815,1.01764926606109,1.22848372688826,1.35962631577929,1.67401906337057,0.245343125428052,0.847911640101066,0.97515777899336,1.03524851876488,0.455404124300109,0.625377024987272
"2028",2.44334481470299,2.55435841147159,1.84979082131377,1.93643331878537,1.65604154212646,0.962983314824934,0.537504225329527,-2.18876210997718,1.05375901425417,1.35288074753061,0.854998100270005,1.00300680494571,0.477768155009326,0.113342228019876,0.090742238477888,0.0636204090449487,0.0877103394036218,0.138777400868834,0.102323780211673,0.0773416054363027,0.109538592969893,0.0490066731903096,0.0733207999421547,0.0854301280725099,0.013870112231254,0.0476212193365296,2.22119404778403,2.66549558162194,2.37650362405493,2.73221319888825,1.72509481958567,1.97448682304186,1.76452105355427,2.10834558401647,1.38403783642355,1.92804524782938,0.762428705610054,1.16353792403981,0.385914678674374,0.689093771984681,-2.40345775219817,-1.97406646775619,0.96195365005306,1.15432594913556,1.21654142761802,1.50449978561163,0.572968362119183,0.955976554858546,0.975821384972454,1.03019222491897,0.384430565109728,0.571105744908924
"2029",2.41061630849523,2.65856171090979,1.81564932770999,1.9438170576799,1.85975260822336,0.792010259818978,0.500271125077772,-2.18754038704605,1.05493333780753,1.42426393553492,0.725403196488378,0.993153038913658,0.512713950213978,0.105791697305108,0.0817190414618526,0.0663849450418058,0.0822331865429695,0.143443520101515,0.104223126446712,0.0788835251619504,0.114831024161207,0.0492614621321979,0.0727354009437961,0.0962791045059256,0.0124503322424736,0.0433592141155951,2.20326458177722,2.61796803521325,2.49839238964456,2.81873103217502,1.68553483542806,1.94576381999193,1.78264001205568,2.10499410330412,1.57860330882439,2.14090190762233,0.587732931983422,0.996287587654535,0.34565941576035,0.654882834395195,-2.41260919440202,-1.96247157969009,0.962667569248028,1.15604221308405,1.28860516173861,1.5742042778476,0.478212077007525,0.866098038790303,0.96875038771841,1.01755569010891,0.427729890547412,0.597698009880545
"2030",2.25609327665453,2.5168865508596,1.82435095804318,1.90708890758105,1.58749824955422,0.955849375724884,0.382478190365326,-1.92086014041284,1.09294811110743,1.31715375908265,0.679464174264376,1.01046686827867,0.5200314158683,0.125867723523954,0.0960920549678252,0.0771798572319738,0.0851534427624863,0.140352617280985,0.10316131845441,0.0754373993516538,0.114800337840001,0.0537313849381306,0.0730954348692011,0.131717119818105,0.0153000676823733,0.0500826307951796,2.00939253854758,2.50279401476148,2.32854612312267,2.70522697859654,1.67307843786851,1.97562347821785,1.74018815976658,2.07398965539553,1.31240711968349,1.86258937942495,0.75365319155424,1.15804555989553,0.234620887636084,0.530335493094567,-2.14586880257924,-1.69585147824643,0.992549342343778,1.2035024583791,1.18140331841575,1.46850275263491,0.335088230612562,0.863688955884915,0.98047873562122,1.04045500093612,0.421869459509748,0.618193372226852
