"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"901",2.5614023160337,2.69219695742004,1.71671856711843,2.06053405136024,1.62670721129184,0.803402813755387,0.461362817629666,-2.03937830273176,1.08568315726968,1.29996157633463,0.784415626279747,1.01113280102782,0.520090979117644,0.215055296100083,0.222478205711498,0.168545328173268,0.184467488633149,0.221312647916293,0.223604061984208,0.169394090755708,0.185651562308231,0.0481678387572165,0.0675420631092213,0.0987632583406034,0.0139311681463642,0.0436966204769873,2.13989393567754,2.98291069638986,2.2561396742255,3.12825424061457,1.38636972389882,2.04706741033803,1.69897777363927,2.42209032908121,1.1929344213759,2.06048000120777,0.365138852266339,1.24166677524443,0.129350399748478,0.793375235510853,-2.4032553648559,-1.67550124060763,0.995262566222678,1.18431854867465,1.17409665592495,1.43931940476836,0.503175974288965,0.915411402149701,0.983827711460946,1.03843789059469,0.434445602982749,0.605736355252539
"902",2.78651500360851,2.61989547439381,1.55525277636906,2.21870024865535,1.68686164851897,0.83562998634707,0.859122783751886,-2.55210508642825,1.03653903614842,1.31389152696774,0.780175010866607,1.0125877016975,0.531879048747709,0.293392778072368,0.240555092426483,0.20992936885635,0.241396415789723,0.282537833660804,0.26894025375975,0.240840617762217,0.257009782004165,0.0514067748927508,0.065878363052589,0.527923156233585,0.0182614347099329,0.0390837647149955,2.21146515858667,3.36156484863035,2.1484074932379,3.09138345554972,1.14379121341061,1.9667143393275,1.74556327370749,2.69183722360321,1.1330874945438,2.24063580249415,0.30850708897796,1.36275288371618,0.387075172937941,1.33117039456583,-3.05584425915642,-2.04836591370009,0.940523945280967,1.14235600151418,1.19091176251585,1.44957082377851,-0.921418005254169,0.998753508986026,0.976795289666032,1.04838011372897,0.455274869906317,0.6084832275891
"903",2.45941673034631,2.49319422377672,1.73006477207341,2.27201501678699,2.14269253328845,1.03334894301918,0.769588458282267,-2.51502119680866,1.09474113910954,1.4249564668053,0.727847884987473,0.971988187538238,0.487963888474986,0.241744054517698,0.248001407443874,0.210763841775572,0.222320696692826,0.281890977690142,0.264415281574924,0.233819070312202,0.247748098485228,0.0517480101011196,0.0781928514577543,0.115095717361152,0.016708477867837,0.0432024631999897,1.98559838349162,2.933235077201,2.00711146518672,2.97927698236671,1.31696764219329,2.14316190195353,1.83626645126905,2.70776358230493,1.59018621701577,2.69519884956112,0.515094991132334,1.55160289490603,0.311303080470351,1.22787383609418,-3.00060746983971,-2.02943492377761,0.997871723178089,1.20101425245513,1.27965244291,1.58675970459038,0.417288350140539,0.886184575726518,0.939239570917277,1.0047368041592,0.403287060603007,0.572640716346966
"904",2.83741940079128,2.13626279465736,2.09583714738983,1.81024749143242,1.72534780815366,1.35306761001685,0.317580985926383,-2.09437383724846,1.10712207685189,1.48333243785961,0.376847842265102,0.982507854740373,0.461732181248566,0.225510442186719,0.201556613177131,0.150588771965818,0.163369457555603,0.254074823049178,0.22121938555529,0.167182638244977,0.183439266212508,0.0587214085641792,0.0734286398469585,0.165936430125681,0.0168847763687553,0.0383915173834512,2.39541893410531,3.27941986747725,1.74121183283018,2.53131375648454,1.80068315433683,2.39099114044284,1.49004335462344,2.1304516282414,1.22736115497727,2.22333446133005,0.919477614328481,1.78665760570522,-0.0100969850337729,0.645258956886538,-2.45391479902497,-1.73483287547194,0.997808542832085,1.22841130380973,1.34617378590003,1.63446587970473,0.0173103483760258,0.650086897389575,0.949413693057613,1.01560201642313,0.386484807177002,0.536979555320131
"905",2.19494035384868,2.30312621229045,1.76883980276804,2.06122155945393,2.04553286930524,1.35412261397462,0.556490425571378,-2.21030386159053,1.09813131222916,1.32248748133547,0.690979733568818,0.994241208654278,0.516841236597637,0.215205816772858,0.214970036817451,0.174368016366736,0.185218448487399,0.245594076899052,0.243250601859852,0.186764167290599,0.20713084823986,0.0649276053967056,0.0751418420798156,0.0789214627253605,0.0172752920679335,0.0464660191651253,1.77313695297387,2.61674375472348,1.88178494012825,2.72446748445265,1.42707849068924,2.11060111484685,1.69819340041863,2.42424971848923,1.5641684785831,2.52689726002739,0.877351434329308,1.83089379361993,0.190432657681804,0.922548193460953,-2.61628032414066,-1.80432739904041,0.977970153098497,1.2330564231204,1.18311409956012,1.47827934680122,0.50336654211668,0.816375102389461,0.960381636201129,1.02810078110743,0.425767839033992,0.607914634161283
"906",2.81671737655525,2.48625300911269,1.62739207429947,2.21205774801281,1.38064214742464,1.06112528483017,0.801753357710856,-2.52953243822617,1.12250237708937,1.57321921703066,0.781122555629699,0.98816829058934,0.494668386752423,0.240229015642037,0.266060126709458,0.208062403291905,0.223779662982926,0.277359270098491,0.299304210867177,0.242513484128726,0.262773334462021,0.0508015558704238,0.0804010157756653,0.0729956928987073,0.0133992644498295,0.0406827654809936,2.34586850589686,3.28756624721364,1.96477516076215,3.00773085746323,1.21958976384733,2.0351943847516,1.77344960856627,2.65066588745935,0.837017978031598,1.92426631681768,0.474489031530505,1.64776153812984,0.326426928818554,1.27707978660316,-3.04456817377173,-2.01449670268061,1.02721979539948,1.22662315525303,1.42326869468609,1.73896799253386,0.592331402735292,0.888601112509964,0.961905732267674,1.01443084891101,0.414930166409675,0.57440660709517
"907",2.65343692599588,2.61170642467527,2.00816824189396,2.01008336701729,1.83984656881505,1.05250224239752,0.200804143501399,-2.07751023518285,1.08489854321783,1.31364742989761,0.485830664517195,0.974703299872104,0.431575045341985,0.230693701231995,0.205100179519122,0.162606465670545,0.177640949026784,0.254423480387391,0.220543049781612,0.169102778460965,0.196535347195003,0.0524207260993952,0.0864993821296445,0.199451415484118,0.016523982702448,0.0511356101269093,2.20127727158117,3.10559658041059,2.20971007281779,3.01370277653275,1.68945956917969,2.32687691460823,1.66190710692479,2.35825962710979,1.34117654725576,2.33851659037433,0.62023786482556,1.48476661996948,-0.130637302282092,0.53224558928489,-2.46271951568506,-1.69230095468065,0.986869085831485,1.19266563921645,1.15459309508841,1.49461275787766,0.0188833629538835,0.778791148651911,0.942316293775306,1.0070903059689,0.331349249493243,0.531800841190728
"908",2.56145014938357,2.51167293368902,1.87535176619149,1.96741313700986,1.69704773979664,1.0940321854649,0.387385833762237,-2.11312224695581,1.02691469011763,1.3688078630053,0.828939346680036,0.999858090772537,0.466114242311493,0.219859948494752,0.218308543173658,0.169354007463068,0.175317994337896,0.240163024279571,0.249089344955339,0.180952174827562,0.196309433331211,0.0538190633223364,0.0653150974084827,0.0714677362207281,0.0122502987434536,0.0399246831471195,2.13052465033386,2.99237564843328,2.08378818906865,2.93955767830938,1.54341791156387,2.2072856208191,1.62378986810759,2.31103640591214,1.22632821220868,2.1677672673846,0.605817069352431,1.58224730157736,0.0327195711002149,0.742052096424259,-2.49788873628499,-1.72835575762664,0.926666251758155,1.13800818663525,1.24659434392898,1.50300294153418,0.627332946089545,0.92641212427808,0.975847505235368,1.02386867630971,0.387861863343139,0.544366621279847
"909",2.10091629293664,2.35606237901357,1.90782265764858,1.71549858495185,2.11740123846909,1.11736448135079,0.587333422508984,-2.41022395874293,1.16141156695886,1.45603605712049,0.779523613807269,1.0217525616703,0.489245255729183,0.178863723715238,0.190730795096829,0.146085502195934,0.153699344061821,0.263196898554717,0.260881061365715,0.197759542709802,0.220535555692188,0.0602397818204731,0.0819987537688681,0.0834238175036913,0.0134943227053182,0.0445324262189277,1.75034339445477,2.45148919141851,1.98223002062378,2.72989473740335,1.62149507334455,2.19415024195261,1.41424787059068,2.01674929931302,1.60153531730185,2.63326715963634,0.606037601073992,1.62869136162759,0.199724718797772,0.974942126220195,-2.84247364789962,-1.97797426958624,1.04914482735462,1.28569172977478,1.30387097064799,1.6259591994608,0.556259794680896,0.897829132764132,0.995303689167879,1.04820143417273,0.401961700340085,0.576528811118282
"910",2.63340475547296,2.57939554224491,1.47280956381747,2.34525178237114,1.92163881773673,0.812139921270664,0.829311956314682,-2.72302157602806,1.16694948515435,1.41023969745524,0.760021045952338,0.993545337394002,0.437500757375321,0.246038175543825,0.252744400921467,0.220711327147473,0.231559264663739,0.280002742349693,0.290439812189051,0.256339723621644,0.275746774308132,0.0523089887610336,0.0693633748806643,0.0864117821333237,0.0168042718141021,0.0412325225817573,2.15116993140707,3.11563957953886,2.08401651643884,3.07477456805099,1.04021536260842,1.90540376502652,1.89139562363021,2.79910794111207,1.37283344273133,2.47044419274212,0.242877889380124,1.3814019531612,0.32688609801626,1.3317378146131,-3.263485253672,-2.18255789838413,1.06879865277929,1.27411378874859,1.28063502233282,1.5529608120945,0.533675814201066,0.884757743175302,0.960608964638362,1.02648171014964,0.356685013115077,0.518316501635566
