"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2471",2.45164203571529,2.56407581163048,1.66424076356179,2.01790885073754,1.76269384950771,1.03161793947247,0.502500474706,-2.25284100095212,1.10768462827514,1.39700165490492,0.657141350724525,1.01809699229792,0.493364706709819,0.117497653989355,0.0966164501042949,0.0650524562430405,0.097022910159241,0.149087227758765,0.112042958619043,0.0787388332079672,0.119102333374923,0.0521965155769991,0.075004257740336,0.141054650036631,0.0146326924142642,0.0395770452266674,2.22134663389615,2.68193743753442,2.37470756942606,2.7534440538349,1.53673794932543,1.79174357779815,1.82774394682543,2.20807375464965,1.47048288310053,2.05490481591489,0.812013740579148,1.2512221383658,0.348172361618384,0.656828587793616,-2.48628157436697,-2.01940042753728,1.0099617324497,1.21486309460555,1.25746392251415,1.55202355221856,0.292382239456802,0.854975447859914,0.989416915165964,1.04677706942988,0.415793698065551,0.570935715354087
"2472",2.54664256813055,2.63628564208167,1.97286753034174,1.95656341314368,1.73019165700231,0.903107467829619,0.474791158768377,-2.1321122591349,1.09117400276277,1.37164671906725,0.624023882311375,0.978045020015652,0.490153879348871,0.136763506883286,0.0975791378205621,0.082351533772723,0.0940987432808491,0.150246159199395,0.096822869821,0.0754712535113947,0.114410428695626,0.0559068452584941,0.0706553371471268,0.13970524019991,0.0151119137235766,0.0467985198967398,2.27858609463931,2.81469904162179,2.44503053195336,2.82754075220997,1.81145852414721,2.13427653653628,1.77212987631322,2.14099694997415,1.43570918497149,2.02467412903312,0.713334642980459,1.09288029267878,0.326867501886043,0.62271481565071,-2.35635669937833,-1.90786781889147,0.986918914935503,1.20644227837415,1.23992365569472,1.51736335804789,0.275786702218449,0.827458055219261,0.948425669117442,1.00766437091386,0.398428780351261,0.581878978346481
"2473",2.35024138289742,2.57856366771662,1.80003890774085,1.99403736072328,1.70635414994127,0.757778435094863,0.414870459983213,-2.09158728894007,1.10708840681246,1.30078336334371,0.981340564012433,0.99801004278895,0.474377745084277,0.14459611985726,0.0913304476414688,0.0679728008831076,0.0982430512769491,0.157495913459423,0.0892790092455978,0.0674690566242305,0.104962435933692,0.0528533727238019,0.0649900800557428,0.0400404832580745,0.0148836740518061,0.0461472746746336,2.06683298797719,2.63364977781765,2.39955599033934,2.75757134509389,1.66681221800996,1.93326559747174,1.80148098022046,2.1865937412261,1.3976621595608,2.01504614032174,0.582791576973491,0.932765293216235,0.282631108999722,0.547109810966705,-2.29731366337011,-1.88586091451003,1.00819478593491,1.21568248278729,1.17944104476058,1.43460952615503,0.206817100117379,0.999730152579808,0.96883804164741,1.02718204393049,0.383929086721995,0.564826403446559
"2474",2.44912193307543,2.47296382190691,1.72678805157206,1.94969139333685,1.9205749637572,0.846746067843837,0.413960772030353,-2.14839206106757,1.09492118357442,1.37652461210455,0.860504867404601,1.02388603020669,0.479278791030653,0.114928743503748,0.0941926802852075,0.068836249264508,0.093057648794319,0.148348184029485,0.10261190334275,0.0766321448954791,0.119760228610948,0.052537317747313,0.0767314193428199,0.0719540386046599,0.0153936124563889,0.0524704211704653,2.22386159580809,2.67438227034278,2.2883461685479,2.65758147526592,1.59186900301362,1.86170710013049,1.76729840169999,2.13208438497372,1.6298125230594,2.21133740445499,0.645626737292046,1.04786539839563,0.263761768035213,0.564159776025492,-2.38312210914503,-1.91366201299012,0.996641864297089,1.20289187238341,1.23405552348054,1.53544145435646,0.636271897338327,0.950669136897922,0.993714549792172,1.05405751062122,0.376436765536541,0.582120816524765
"2475",2.38810546645376,2.53542925605243,1.80616426452204,1.8335997904272,1.78786838262166,0.809426990807411,0.623902308500944,-2.43327352361035,1.06802524846513,1.5636840763694,0.691322381045721,1.01933966676303,0.404183379398611,0.108560287751996,0.0871745710436492,0.0649966798087392,0.0928369185551849,0.199240302448739,0.116812560437825,0.112131630290696,0.140039885180292,0.0492809164011838,0.0892030262727116,0.0809097071660971,0.0138069072031393,0.053550991416738,2.17532730245985,2.60088363044767,2.36456709680688,2.70629141529798,1.67877077209691,1.93355775694717,1.65163943005904,2.01556015079536,1.39735738982213,2.17837937542118,0.580474372349274,1.03837960926555,0.404124313131179,0.843680303870709,-2.70775169856373,-2.15879534865698,0.975673659345589,1.16911830142478,1.39826625533441,1.74867117143325,0.498063949533628,0.819153994822814,0.992278128644875,1.04640120488118,0.299223436221804,0.509143322575417
"2476",2.31731314876202,2.78140811904198,1.79138729602776,2.0257098730209,1.47412228122848,0.961254285726984,0.544147492675741,-2.08558167635466,1.10255226320254,1.34286542227883,0.8310410723081,0.994978931606564,0.527605517225251,0.123020721548128,0.10926846886808,0.0705069555313271,0.106028336893687,0.125624335872101,0.0928991357512967,0.0688701380552694,0.0981448847614248,0.0557524823075698,0.0642280242649852,0.083594802822258,0.0164659670118207,0.0385330339863402,2.07619253452769,2.55843376299636,2.56724192006054,2.99557431802342,1.65319366318636,1.92958092886916,1.81789433270927,2.23352541333252,1.22789858291916,1.72034597953779,0.779171979654442,1.14333659179953,0.409162022087413,0.679132963264069,-2.27794565048705,-1.89321770222227,0.99851800489512,1.21742571203883,1.2226989866206,1.47484177388269,0.579614667025374,0.937995600470532,0.962705636263395,1.02725222694973,0.452080770612024,0.603130263838478
"2477",2.40233153574342,2.56006635503528,1.81311500256961,1.95011985433592,1.70924811786079,0.854951975202992,0.557799933573903,-2.2871256473949,1.13971244143306,1.44781914857837,0.771662873663712,1.00615095728226,0.481563875948917,0.113965703685856,0.0936710955276985,0.0705603636516775,0.0926934366394953,0.148512517662999,0.104500749572262,0.0775419295171321,0.115565316147811,0.0554541513640719,0.0739481815146354,0.0933292048269588,0.0136465183415944,0.0447238410821207,2.17895875651914,2.6257043149677,2.37647100780099,2.74366170226957,1.67481668981232,1.9514133153269,1.76844071852251,2.13179899014933,1.41816358324131,2.00033265248027,0.650130506041358,1.05977344436463,0.405817751720324,0.709782115427482,-2.51363366704461,-2.06061762774519,1.03604409479198,1.25375402040018,1.30989932186101,1.60026060935133,0.51700280092991,0.90083094877076,0.979403781332738,1.03289813323179,0.39390514742796,0.569222604469874
"2478",2.46605195938799,2.86587697326761,1.75658055577968,2.05768439481047,1.85705940139326,1.11461159236787,0.475702140934841,-2.10090037581286,1.08061369563918,1.36607296072825,0.810976079608599,0.988536969670405,0.505995692573742,0.123668745805595,0.105062012051693,0.0704590982747133,0.0992256158053667,0.146534461389699,0.104881165047831,0.0754564569604804,0.109205209430401,0.0537867575982125,0.0720864744265709,0.0847783180458225,0.0158067124242482,0.0446235306337713,2.22366121760902,2.70844270116696,2.65995542964629,3.07179851688893,1.61848072316124,1.89468038839812,1.86320218783195,2.25216660178899,1.56985185706945,2.14426694571707,0.909044508874125,1.32017867586162,0.3278074852923,0.623596796577383,-2.31494258629644,-1.88685816532927,0.980170784811347,1.19134948449593,1.23184455867611,1.51492761070313,0.567929244612607,0.923937490378481,0.957555813318879,1.01951812602193,0.41853357253155,0.593457812615934
"2479",2.3469448441475,2.5165922043272,1.83620480314365,1.96373364304117,1.62464659283588,0.964010624643362,0.558094058359277,-2.12809193403745,1.08459021550852,1.23844581816131,0.947878285092011,0.98824155549606,0.577729619588642,0.106229985752875,0.0846427716534353,0.0668355442331165,0.0857283351636619,0.118902506876925,0.0862396143722062,0.0650500276553678,0.0945928152999846,0.0517923460176467,0.0572170750092815,0.0464967463801285,0.0143437379280103,0.039661727915251,2.13873407207187,2.55515561622314,2.35069237188646,2.68249203676793,1.70520713644674,1.96720246984056,1.7957061061204,2.13176117996195,1.39159767935711,1.85769550631466,0.794980980473838,1.13304026881289,0.430596004154756,0.685592112563798,-2.31349385202541,-1.94269001604948,0.987683000630393,1.19100555018767,1.13122807107317,1.35582565862798,0.722485687924701,0.991151121748768,0.96012782915716,1.01635528183496,0.49999263287475,0.655466606302534
"2480",2.43084267782228,2.57721899213451,1.69048793256415,1.98723905429162,1.49683570315602,0.728582428725004,0.604853426440625,-2.29560573977668,1.07121166879267,1.29018500584543,0.815604896530703,1.01873748069653,0.453397537537573,0.10875957089171,0.094382100271548,0.0646117932930455,0.0907456857365131,0.126745803420135,0.103724191234342,0.0695597928652754,0.105344510256926,0.0507742141387439,0.0671376124570816,0.0749367698931112,0.014282598318208,0.0477026463150622,2.21767391887453,2.64401143677004,2.39223007560228,2.76220790866675,1.56384881770978,1.81712704741852,1.80937751024806,2.16510059833519,1.24841392845256,1.74525747785949,0.525283013905694,0.931881843544315,0.468516232424685,0.741190620456564,-2.50208097988025,-2.0891304996731,0.976176995533328,1.17549834160009,1.16508345031107,1.42871941822188,0.607427020343647,0.918954014832392,0.990743587992837,1.04673137340021,0.359900350760051,0.546894724315095
