"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1601",2.01376331854209,1.93264243145594,3.01806177222902,1.93780544220449,1.90930199238553,-1.23306605378376,2.12674999127881,2.95337633551599,-0.529266343067543,1.01324358139404,0.401042715727391,0.215018018320918,0.141065269714836,0.158385829660056,0.282886296980868,0.193360477335776,0.127088458446942,0.148050288218943,0.195942003889228,0.150042485900684,0.027596765176163,0.0657621595744036,1.59232800263309,2.43519863445109,1.65615450281486,2.20913036009702,2.70762554609531,3.32849799836273,1.38334830012199,2.49226258428699,1.53031545680741,2.28828852796366,-1.48215943233977,-0.983972675227757,1.85549727635808,2.43765678507606,2.5932519567536,3.36351111447928,-0.76060299014407,-0.178668330205119,0.959153921648762,1.06733324113932,0.27214888296156,0.529936548493222
"1602",2.2390780452829,1.96599770808257,3.18482468818232,1.38738318734206,1.82285735285717,-0.87911536792988,2.17176187152865,2.26748816019667,-0.212147743422485,1.00742520641922,0.608668787738678,0.258568458720486,0.157015706226926,0.189870601668988,0.237174285084977,0.155650742805456,0.107360075707872,0.148426471425756,0.121536882315808,0.191969751078405,0.0287620407507323,0.0578326704585591,1.73228386619075,2.74587222437506,1.6582469238778,2.27374849228735,2.81267830891111,3.55697106745354,0.922521588575509,1.85224478610862,1.51778189695848,2.12793280875586,-1.08954111631731,-0.668689619542451,1.89948899740847,2.48306235680257,2.0413617282856,2.51866314793219,-0.543713243879719,0.176699532133261,0.951051606547783,1.06379880629065,0.495316753639902,0.722020821837454
"1603",2.34525140644669,2.0486762659431,3.40164448369927,2.27121393916093,2.01062784051093,-1.25769956330439,2.35889770883937,2.56135577951795,-0.707848979548604,0.982970681780216,0.455481759542477,0.234874323370729,0.153779685370554,0.17710666964159,0.256980267375701,0.17310451713833,0.109770595187355,0.163438217549919,0.153924980600582,0.127001602589408,0.0290401342118834,0.060910554399404,1.88489773264006,2.80560508025332,1.74726808261681,2.35008444926939,3.05451541120175,3.74877355619678,1.76753261510456,2.77489526321731,1.67134298691981,2.34991269410206,-1.47284992987161,-1.04254919673718,2.05935779477341,2.70200662307925,2.27675295703399,2.8815350427025,-0.881343354871166,-0.366146234958593,0.926052018724925,1.03988934483551,0.336097072919645,0.574866446165309
"1604",1.86675019588251,1.67674643372047,3.29850808523411,1.65991971043934,1.9432636584167,-1.04747099607097,2.3476029913827,2.48591881873429,-0.369306260565529,0.994256186929249,0.497509122601125,0.256839564564278,0.15873388633035,0.209616778877163,0.263664008028596,0.158861762379466,0.103394248661529,0.173299928608552,0.14380831341303,0.208884005428559,0.0315543615698616,0.0567981702909927,1.36334464933652,2.37015574242849,1.36562801651298,1.98786485092795,2.88765919863487,3.70935697183335,1.14313825470329,2.17670116617538,1.63189460415294,2.25463271268045,-1.25012372344757,-0.844818268694377,2.03136444495009,2.71307288992372,2.21944682125306,2.78438407001267,-0.697126969464288,0.0862353557238831,0.93240963825232,1.05610273560618,0.38618470883078,0.608833536371471
"1605",2.34849036797767,1.9787088837124,3.37025439473969,1.96185745832738,1.63151801753444,-1.16487687704869,2.15152019655517,2.8186444953335,-0.623850030414769,0.991913793702864,0.434959925180269,0.243530357474693,0.151621706885614,0.189882965031345,0.276656018639047,0.197789425848907,0.127012127521787,0.158885419812489,0.180634491543805,0.147690932219391,0.0292972303470668,0.0679243792846755,1.87117086732727,2.82580986862807,1.6815303382166,2.27588742920821,2.99808378327825,3.74242500620112,1.41961166179485,2.50410325485991,1.24385074287058,2.0191852921983,-1.41382064699139,-0.915933107105984,1.86159308830144,2.48660095768213,2.485933742087,3.19588436995269,-0.835234259913768,-0.251830122605974,0.934491222222613,1.04933636518312,0.301828141782305,0.568091708578234
"1606",2.28428918736024,1.61378739864767,3.26906181521885,1.93581750217258,1.91196030454318,-1.10862493347669,2.27097722725996,2.69877600777284,-0.603581486096719,1.01336504392569,0.489393769096614,0.2268041492147,0.14721042804496,0.166179821658843,0.253604505588733,0.173386702653946,0.107390942342553,0.152630310868453,0.155945303793959,0.128333366280599,0.0265277307575914,0.0579699150392929,1.83975305489943,2.72882531982106,1.32525495967955,1.90231983761579,2.94334936476752,3.59477426567018,1.43875267121867,2.4328823331265,1.57212236734145,2.25179824174492,-1.31911118046809,-0.898138686485283,1.99068822520992,2.59073093487028,2.40979638959721,3.02240968223364,-0.798495916900413,-0.294125186258992,0.961370691640808,1.06535939621057,0.3757727356196,0.603014802573628
"1607",2.48737490459009,1.48938413798014,3.80738082900303,2.35052452893857,1.6500698871102,-1.15657738735426,2.68243515092835,2.48554779188883,-0.837832024685877,0.921819985326814,0.583758489876002,0.25392053285284,0.156393466239849,0.22103575920841,0.245462498949329,0.146380080016543,0.109672500294908,0.204928930145446,0.137953244221087,0.103752254690881,0.0317043697111814,0.0570876938148116,1.98969066019853,2.98505914898166,1.18285294415003,1.79591533181024,3.37415074095454,4.24061091705151,1.86941803099789,2.83163102687926,1.36316493027778,1.93697484394262,-1.37153548793228,-0.941619286776244,2.30939983893158,3.11572652670872,2.22934732296447,2.7711912639742,-0.955908035161071,-0.486559753457252,0.859679420692898,0.983960549960729,0.471866609998972,0.695650369753033
"1608",2.82574396765939,2.03990289478078,3.73999752108395,1.83585084660339,1.96972187696995,-1.1318882861478,2.58204101596971,2.66955580345381,-0.83139171606974,0.942566025087271,0.485664732955666,0.264607095243014,0.174708302869329,0.228431217075927,0.227145861827981,0.173177704082849,0.106757766412004,0.195812677329594,0.156246698593962,0.0804137317943088,0.0347655991462017,0.0582857804572685,2.30711406098308,3.3443738743357,1.6974746211569,2.38233116840467,3.29227233561514,4.18772270655277,1.39064495742054,2.28105673578623,1.63029357696757,2.30915017697234,-1.34113350831533,-0.92264306398027,2.22540928561005,2.99582456641106,2.38022508516653,2.99405641599451,-0.93578862095324,-0.59295325012592,0.874425450760716,1.01070659941383,0.37142460325942,0.599904862651913
"1609",1.74530243052541,1.57526818909551,3.12088978679853,1.856766868126,1.73507374683821,-0.954310958016344,2.19241017574566,2.43881794863485,-0.489882902920486,0.989741128101552,0.462709420848299,0.291995328835004,0.141571025979379,0.221333747749767,0.328793284917494,0.153587379083612,0.129993224806174,0.18695198391812,0.144391029229399,0.305367135762051,0.035625729741643,0.0628725771866423,1.1729915860088,2.31761327504202,1.29778897817593,1.8527474000151,2.68707564120899,3.55470393238807,1.21233202968772,2.50120170656429,1.43404248383433,2.03610500984209,-1.20909767863644,-0.699524237396242,1.85496838945068,2.59123681354838,2.1716147637764,2.73889876132557,-0.867631112893559,0.24642608133224,0.919914697807931,1.05956755839517,0.33947916956248,0.585939672134118
"1610",1.79192191721099,1.72293558062941,3.03349444076387,2.48910291961742,2.344273613503,-1.25620204812975,2.0363033225854,2.61652939229874,-0.515087857655891,1.02080535409803,0.566673771121318,0.208724430135498,0.126500202961444,0.154385062705892,0.31654921618519,0.201716909541662,0.132455521984724,0.130405892065679,0.16805323791384,0.177300920203162,0.0248854809636826,0.062285522234485,1.38282203414541,2.20102180027656,1.47499518282498,1.97087597843384,2.73089971786033,3.33608916366742,1.86866645589445,3.10953938334039,1.94890847080134,2.73963875620465,-1.51581487121981,-0.996589225039687,1.79609825929283,2.30863272658864,2.30703421035837,2.96754423060755,-0.778926858534036,-0.0963254079175123,0.972029811409214,1.06958089678685,0.444594147541728,0.688753394700909
