"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2291",1.85651198963309,1.61113101232168,3.22464353510274,2.01407354162175,1.70772986902203,-1.06210700234128,2.15303214553776,2.40694866913617,-0.373992775624121,0.988845551044806,0.561592609243718,0.249829290324228,0.139939289530419,0.206395111994733,0.274686068773819,0.161909713573771,0.111618919018164,0.155791114977875,0.135821206550916,0.225742457963964,0.0317015680354256,0.0590332381390442,1.3668465805976,2.34617739866858,1.33685000484206,1.8854120198013,2.82010911559306,3.62917795461242,1.47568884682507,2.55245823641844,1.39038683041744,2.02507290762662,-1.28088008361689,-0.843333921065681,1.86834616258562,2.48109665786117,2.1549324987652,2.68843775810892,-0.719912133622783,0.120756110936371,0.926710477695372,1.05098062439424,0.445887462491191,0.677297755996244
"2292",2.08180680112596,1.64974070638954,3.33461208758673,1.92039307887997,2.00023569296023,-1.04442143065323,2.30097224607635,2.69211016740268,-0.233967556608104,1.00266618291261,0.551103426628867,0.274785138920085,0.165527743372968,0.218435787824053,0.281697218378675,0.192505837567938,0.111496070408222,0.167503008360129,0.14802594778484,0.217841434737253,0.0313700689146878,0.0553986255453026,1.54322792884259,2.62038567340933,1.32530632937852,1.97417508340056,2.90647794345159,3.76274623172187,1.36826653085777,2.47251962690218,1.62292425132707,2.37754713459339,-1.26295372865334,-0.825889132653114,1.99501260551965,2.65385454836993,2.41706631488133,2.99845192860946,-0.598032159216349,0.210135108064941,0.941180847839821,1.0641515179854,0.442522120560074,0.65968473269766
"2293",2.26272111858015,1.67605270713959,3.17140946043346,2.27925124506142,2.21422763706561,-1.18960313355869,2.13255603392411,2.62824143911697,-0.440471690092067,1.01826917248156,0.512333733463999,0.241753819281162,0.140454361338053,0.171092014077424,0.308220284536949,0.1804664111225,0.12822036847199,0.141395714593801,0.160192136935987,0.221656223477546,0.0268246617537565,0.0614115175625727,1.78888363278908,2.73655860437123,1.40076215891701,1.95134325536217,2.83606911284171,3.50674980802521,1.675139487369,2.88336300275384,1.86051347126551,2.56794180286571,-1.44091505576379,-0.938291211353594,1.87267260910391,2.42850523669606,2.3322940541251,2.96174191675109,-0.766522506338155,0.066112906379739,0.965692835444199,1.07084550951892,0.391967159041356,0.632700307886642
"2294",1.93240337849026,1.60572233546976,3.24581775613378,2.02669838793021,2.20449530068467,-1.06966795873252,2.21026836736499,2.6434530569542,-0.473248127641538,1.01184276496268,0.501574456179766,0.227781263376892,0.143579233548678,0.181621186466475,0.283727024609246,0.181493750886901,0.114557170740433,0.157635810649918,0.153063768654451,0.182266891361717,0.0295212243947291,0.0579187893166249,1.48595210227155,2.37885465470897,1.32430703771435,1.88713763322517,2.88984023065949,3.60179528160807,1.47059341969609,2.58280335616433,1.84876754894634,2.56022305242299,-1.29420001338376,-0.845135904081267,1.92192485162044,2.54187163023328,2.35984568242751,2.96114450040321,-0.750714827016958,-0.0538521258717477,0.953981165149016,1.06970436477635,0.388053629119181,0.615095283240351
"2295",2.23590275124543,1.66989177998395,3.41655638949125,1.80872008961068,1.65686717807113,-1.10755089231652,2.23960384495078,2.65186447243473,-0.488512907742143,0.996720025775378,0.504146527611733,0.250457442346893,0.150350692845522,0.194481037057245,0.266220339431707,0.162662891286377,0.121658024892636,0.168962885821211,0.146968567503319,0.167449623922025,0.0279680975803107,0.0556444932337894,1.74500616424552,2.72679933824534,1.37520442200672,1.96457913796117,3.03537355685906,3.79773922212345,1.28692822432453,2.33051195489683,1.33804791114983,1.97568644499243,-1.34600062110609,-0.869101163526953,1.9317577097526,2.59650853572143,2.37889980184381,2.9561502231876,-0.746578689284564,-0.102667103795292,0.941902554517969,1.05153749703279,0.395083320873505,0.61320973434996
"2296",1.95867949446815,1.656014736576,2.97310155600634,1.57405700476115,1.78370986536832,-0.958676988169434,1.84599326711455,2.50016460360679,-0.125879435518045,1.05173644626967,0.455885212017882,0.202193775418812,0.126082383976548,0.142201012502611,0.265534899664331,0.185781892427801,0.111692667909472,0.109780103884137,0.14334492076007,0.182350466398896,0.0231679990472863,0.0616033547066386,1.56237969464728,2.35497929428902,1.40889326398196,1.90313620917003,2.69438757150123,3.25181554051146,1.05360860141906,2.09450540810324,1.41957735620983,2.14784237452681,-1.177594617272,-0.739759359066869,1.64289096485799,2.07420407995657,2.23441969980418,2.7975151873554,-0.45398793647244,0.232291895479493,1.00632716813699,1.09714572440235,0.33514263679287,0.576627787242894
"2297",2.58652549313898,1.83251270793272,3.44774124947589,2.40749982983876,1.93206671820022,-1.28031702713253,2.27997854496187,2.57645530094612,-0.75273843745618,0.994263376406634,0.565538406660574,0.102137301231799,0.0766548127550092,0.0516323286645222,0.0693651745102997,0.0793056681509407,0.0589831966258728,0.0706303662681542,0.113643902148438,0.0688845434477829,0.000330363919572442,0.0010633872947681,2.38633638272465,2.7867146035533,1.6822692749329,1.98275614093254,3.34654188529342,3.54894061365835,2.27154408779857,2.54345557187894,1.77662760862437,2.08750582777606,-1.39592409251924,-1.16470996174582,2.14566199909037,2.4227031879626,2.36307002990897,2.80910926623239,-0.859329905640491,-0.583472106138675,0.993615863124272,0.994910889688996,0.563454167562828,0.567622645758319
"2298",2.13198679645148,1.67272822961083,3.22221136439165,2.26161143538299,1.69939273441181,-1.10491851184034,2.2205289240572,2.48510909268112,-0.609614450505689,1.0169566157686,0.508597751845099,0.238611030531179,0.137465374893398,0.178421074861658,0.2625617364669,0.16079834016511,0.102519013153262,0.157632423669992,0.146015039589472,0.171458337638048,0.0274013925242926,0.059825783929996,1.66430917661037,2.59966441629259,1.40329609481977,1.94216036440189,2.8725060576628,3.5719166711205,1.74699043190787,2.77623243885812,1.3842279876882,2.01455748113543,-1.30585577762073,-0.903981246059942,1.93210021022823,2.55201499201337,2.21478386958106,2.78842883377805,-0.846342246471039,-0.171777947297718,0.963249886420984,1.07066334511621,0.391339215342307,0.625856288347891
"2299",2.13679771771448,1.45950787677873,3.41624711124368,2.00538389522592,1.79768720611259,-1.07362148543398,2.36310774854489,2.59519925218948,-0.463223409262491,0.979918876805762,0.517487701410864,0.259800920730739,0.152741369315826,0.20850243140963,0.279006873584103,0.160234638634349,0.124025965189878,0.170627024471223,0.154698422928171,0.184853110086305,0.0296351659303818,0.0598721202781339,1.62758791308224,2.64600752234673,1.16013479291971,1.75888096063774,3.0075823456808,3.82491187680655,1.45853042300108,2.55223736745076,1.48362731438927,2.11174709783592,-1.31671237720614,-0.830530593661822,2.05126518501769,2.72235802178096,2.30903285071558,2.91683124234358,-0.745479868925977,-0.0400911895187024,0.921833951582213,1.03800380202931,0.400138345665722,0.634837057156007
"2300",2.23755615295448,1.87844583445608,3.26735920520093,1.803790484914,2.1714520112314,-1.15390094573909,2.35238689160981,2.73387372920678,-0.606798072398823,1.01408715830711,0.429510410732336,0.253492940157035,0.149298738485411,0.201321308335408,0.272975900076935,0.193532760106054,0.11963716155942,0.168093238763843,0.179618045103833,0.155628592157239,0.0318562032101797,0.0652428339287513,1.74070999024669,2.73440231566227,1.58582030702468,2.17107136188749,2.87276944086353,3.66194896953833,1.26875772076321,2.33882324906479,1.79212780142353,2.55077622103927,-1.38838978239556,-0.919412109082627,2.04495513529834,2.7060369160668,2.40354740163473,3.10959773964252,-0.829533610927896,-0.21750556454649,0.951649000015163,1.07652531659907,0.301634456231983,0.557386365232688
