"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2491",2.61458703966085,2.7367496675746,1.74749391168645,2.10737031544651,1.75099770720434,0.730555620164271,0.586159424513036,-2.22821440844328,1.1196339406022,1.42605268395711,0.738022583920269,0.993133525498638,0.574128568429828,0.131019497889671,0.108068790124798,0.0730139141976164,0.109221721146696,0.136235373776742,0.102326092779167,0.074623724899553,0.112064637479954,0.0556158850094989,0.0698355915241785,0.107524691213464,0.0161628917812075,0.0431009575830952,2.35778882379709,2.8713852555246,2.52493483892999,2.9485644962192,1.60438663985912,1.89060118351377,1.89329574199898,2.32144488889403,1.48397637460193,2.01801903980675,0.529996478317104,0.931114762011439,0.439896923709912,0.73242192531616,-2.44786109790399,-2.00856771898257,1.01576515265203,1.23412400757741,1.29553871420832,1.5697147720236,0.448856582636655,0.887276813829575,0.961454257607471,1.0248127933898,0.489650691566961,0.658606445292695
"2492",2.4881155149583,2.57348228223293,1.7912888376765,1.97483425625788,1.90109788155859,0.910255284378197,0.58079678538084,-2.4179180071,1.07422975584833,1.35021806057961,0.705236412873282,1.00771182420618,0.482030021555551,0.110592903552689,0.0907198052731807,0.0668070236644927,0.0904879166724011,0.146763285297476,0.102348124904153,0.0753149491724651,0.116065244039846,0.0522817728007398,0.072205439198675,0.108707751463958,0.0145247923843549,0.0451046405927019,2.27135342399503,2.70487760592157,2.3956714638975,2.75129310056837,1.6603470712941,1.92223060405891,1.79747793957998,2.15219057293579,1.61344184237553,2.18875392074164,0.709652959566058,1.11085760919034,0.433179485002808,0.728414085758872,-2.6454058854181,-2.19043012878191,0.976493196256897,1.18174870318951,1.21585974484213,1.49942361267341,0.424974855437365,0.8621184553563,0.979243231132843,1.03618041727951,0.393624925993855,0.570435117117247
"2493",2.72296481856565,2.63519276083125,1.9125581159304,2.07118184013395,1.65580455037567,0.893230801492971,0.489604592769285,-2.15433872644047,1.1989999366926,1.2942747792745,0.583093753760731,0.978194128322089,0.470750008027015,0.146171216450649,0.113751341442702,0.0869274507398181,0.107950157991122,0.132155111538477,0.0916950285137814,0.0698653451012803,0.104170937415942,0.065869880063568,0.0625784939758865,0.170388381772717,0.0167570791617824,0.0418787017682671,2.43646923432238,3.00946040280892,2.41224013160355,2.85814539005894,1.74218031248035,2.08293591938044,1.85959953047135,2.28276414979655,1.39678053176026,1.91482856899109,0.713508545605959,1.07295305737998,0.352668516370776,0.626540669167795,-2.35851376377571,-1.95016368910522,1.0766028945971,1.33531207783615,1.17725334941307,1.42292838249407,0.159756570116798,0.825275548646988,0.945350253164996,1.01103800347918,0.388667752561211,0.552832263492818
"2494",2.51672127998383,2.42034909879589,1.73079697728445,1.84781664892115,1.61558485019058,0.943429476947968,0.524395539796956,-2.07676244966616,1.0084481663288,1.31377874510999,0.851501108859891,1.04371029079646,0.574247553039398,0.0967790914449847,0.0779719233936733,0.0586362996462155,0.0829399172905879,0.119372683443708,0.08942205946494,0.0677096294805156,0.100609444325433,0.0463307659792205,0.0664250252705048,0.0655165376372246,0.0145461365407461,0.0392196131176967,2.32703426075166,2.706408299216,2.26752412894429,2.57317406864749,1.61586982997787,1.84572412459103,1.6852544110316,2.0103788868107,1.38161439064091,1.84955530974024,0.768162240396685,1.11869671349925,0.391684666015145,0.657106413578766,-2.27395696054401,-1.87956793878832,0.921608391037212,1.10347053484115,1.18982872514002,1.45064121804562,0.66097385832844,0.938894233303922,1.01519986317659,1.07222071841632,0.497377111328712,0.651117994750083
"2495",2.48776188846014,2.63163218388567,1.87845064955433,1.89224949985926,1.77997549777356,0.992801959281014,0.513575090528418,-2.23039788603088,1.17027845670654,1.44329135354273,0.847572804342895,0.998426751229925,0.474145249502758,0.120116838900253,0.0940596950659935,0.0736138875620626,0.0983120578749938,0.139014541104206,0.0977175944609839,0.0768171541133864,0.112369574853063,0.0576219146502311,0.0746045968299962,0.0750394386394213,0.0156188559571053,0.0449319507439904,2.25233288421565,2.72319089270464,2.44727518155632,2.81598918621502,1.73416742993268,2.02273386917597,1.69955786642427,2.08494113329425,1.50750699720931,2.0524439983378,0.801275474137486,1.18432844442454,0.36301346846618,0.664136712590655,-2.45064225274288,-2.01015351931888,1.06261799145548,1.28884667608117,1.30422968988685,1.59718027228159,0.620130232220517,0.94357920062814,0.967813793553999,1.02903970890585,0.386078626044536,0.562211872960979
"2496",2.41760516307465,2.64758454424043,1.81158492056201,1.9023838566743,1.88781774192762,0.819326855595672,0.792550784332812,-2.56343035261907,1.02523533160206,1.47327384759509,0.835271385621673,1.00671327015122,0.46701128115999,0.114476610272521,0.0945621703127087,0.0655940065955739,0.0907223799428396,0.156662680743851,0.114198733459811,0.0827135236855774,0.135139718019578,0.0494609280112523,0.0820198616964333,0.0897288208369894,0.0136761077588085,0.0464025797970004,2.19323100694051,2.64197931920879,2.46224269042752,2.83292639805334,1.68302066763469,1.94014917348934,1.72456799198633,2.08019972136226,1.58075888766967,2.19487659618557,0.595497338014443,1.0431563731769,0.630432277909081,0.954669290756544,-2.82830419993744,-2.2985565053007,0.932734151986701,1.12691004497514,1.32097517249934,1.64313143440909,0.553628092044619,0.945448407607138,0.979908098943956,1.03351844135849,0.376062224757869,0.55796033756211
"2497",2.27541754273166,2.6033636049386,1.7788682555725,1.88914563150591,1.79598204604701,0.906234074977298,0.492989549858963,-2.27329702949481,1.04642126503695,1.35803856488812,0.915876303251781,1.00622535809898,0.43804048839307,0.0956724233840233,0.0870071662240342,0.0571804871359718,0.0818397782217401,0.130169338365154,0.100048998660656,0.0709143509567127,0.113219267674119,0.0479745082216236,0.0682448283687354,0.0465732234614703,0.0120057974268464,0.0434236091745424,2.08789959289897,2.46293549256434,2.4328295591395,2.77389765073771,1.66679450078599,1.890942010359,1.7287396661913,2.04955159682052,1.54085014285131,2.05111394924271,0.710138037602413,1.10233011235218,0.353997421983806,0.63198167773412,-2.49520679413608,-2.05138726485353,0.956492186675454,1.14480544553896,1.23065498242397,1.4986074651815,0.760096178683673,0.972104704260899,0.982693995142362,1.0297567210556,0.352930214410967,0.523150762375173
"2498",2.77520914893359,2.82869361714836,1.82089910089753,2.14406247282239,1.97991895909956,0.883765940615043,0.578483407220651,-2.25036376804998,1.04096796602767,1.45760411765922,0.544660751465621,0.990716879510539,0.482702297380111,0.124881243445213,0.0926291628027455,0.067308867505063,0.0976622439640569,0.154905248777437,0.102648227751185,0.0828530709278107,0.120486302094,0.0503161345542889,0.0805016818241316,0.165533925032478,0.0145254035461841,0.045605794146227,2.53044191178097,3.0199763860862,2.64714045805498,3.01024677624174,1.68897372058761,1.95282448120746,1.95264447465284,2.33548047099194,1.67630467149579,2.28353324670334,0.68257541422272,1.08495646700737,0.416091388202142,0.74087542623916,-2.48651692015422,-2.01421061594574,0.946875778653038,1.14441020746911,1.30806073347113,1.6242439738858,0.148364319149737,0.790232056504707,0.962247088560018,1.01918667046106,0.393314940853506,0.572089653906716
"2499",2.52723522807252,2.59429259149828,1.86017370372886,1.96135004265274,1.98915910231304,0.886774861701909,0.480747222815899,-2.27218426682623,1.08642372747069,1.40908750624932,0.665607563337276,0.996578547398903,0.524897418710449,0.127068811371262,0.100967520315944,0.0808669340153043,0.0921212407838271,0.148654439807364,0.0974847802052662,0.0768965957877554,0.115502475197157,0.056339244640949,0.0710877260926884,0.126514827611045,0.0169216367262332,0.0433255081432688,2.27818035778485,2.77629009836019,2.39639625167902,2.79218893131753,1.70167451305887,2.01867289439886,1.78079241071644,2.14190767458904,1.69779640029061,2.28052180433547,0.695704692499588,1.07784503090423,0.330029895071899,0.6314645505599,-2.49856911821266,-2.0457994154398,0.981425247929065,1.20265554417102,1.27642265393973,1.55554086582491,0.343099572219251,0.847729886023181,0.963412139415486,1.02974495538232,0.439979422749642,0.609815414671256
"2500",2.48792780384498,2.45254294663856,1.92364547877664,1.87054213650837,1.87793263107034,0.825736058636416,0.479542710127825,-2.23793463683528,1.11952613060123,1.31214321253759,0.807530612557265,0.991232726197297,0.511165357766923,0.112431149947155,0.0874325421687096,0.0726385280351144,0.0922900572577524,0.13980722820222,0.0981521672946789,0.0723003093267017,0.113424764294693,0.0544914124305244,0.0690372054562916,0.0834145788284085,0.0162232146338195,0.0442830014154003,2.26756274994856,2.7082928577414,2.28117516398789,2.62391072928923,1.78127396382781,2.06601699372546,1.68965362428318,2.05143064873357,1.60391046379399,2.15195479834669,0.633357810738845,1.01811430653399,0.337834103847489,0.62125131640816,-2.46024717485288,-2.01562209881768,1.01765927599117,1.2315897733829,1.1835734945835,1.45467925573507,0.571630187175527,0.92012462212152,0.959435225515011,1.02303022687958,0.424370674992739,0.597960040541108
