"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1211",2.35521108181967,1.86367448376563,3.40803942718112,1.95899530860706,2.21649117501051,-1.18352936631944,2.4408963352551,2.74133250563065,-0.54848189064725,0.992020852185436,0.437406789691668,0.200531858417755,0.154069923814562,0.155312561177579,0.234826512435011,0.196958901443116,0.1066021328538,0.141224447172988,0.161386685481972,0.0749205874890837,0.0267010536262089,0.0577895644204133,1.96216863932087,2.74825352431847,1.56169743308909,2.16565153444217,3.10362680727306,3.71245204708917,1.49873534423444,2.41925527297968,1.830451728182,2.60253062183902,-1.39246954671289,-0.974589185925992,2.17921428375988,2.7340014076919,2.4425821622823,3.07662277342003,-0.678449091681307,-0.385224371693573,0.939686787078067,1.04435491729281,0.324139243427657,0.550674335955678
"1212",1.93265155968517,1.69559070160908,3.16700740057858,2.41787301270879,1.89789532505361,-1.12605748762158,2.15458720832643,2.59899093531004,-0.635090373949856,1.01623085989668,0.567778212586418,0.211186452881095,0.145924303402338,0.168325869016134,0.283248728060393,0.193515278114411,0.117501781721284,0.150722590792735,0.155709821656188,0.169059494802416,0.0289690301681821,0.0591760432677412,1.51872611203822,2.34657700733211,1.40957906694049,1.98160233627766,2.83708869730695,3.4969261038502,1.86270550571042,2.97304051970716,1.51860537994936,2.27718527015786,-1.3563609797953,-0.895753995447868,1.87852852567198,2.47121402461709,2.31103723713487,2.92282347219902,-0.863069628704997,-0.192131604772043,0.959451560767044,1.07301015902632,0.451793167781645,0.683763257391191
"1213",2.19784141791728,1.62696649703446,3.31741482287805,1.98787196526591,1.81765654849343,-1.1787750823292,2.21778438936324,2.58957014416892,-0.662596115154704,0.973648631681955,0.52278724776611,0.262901563466399,0.145679884778564,0.207022062375297,0.283663317478309,0.167922279510501,0.120274223853014,0.180940048514778,0.151190809035674,0.193354150180472,0.0329656460451748,0.0554361789731574,1.68255435352313,2.71312848231142,1.34143392286848,1.91249907120045,2.91165158062246,3.72317806513363,1.43189186300843,2.5438520675234,1.48852888065285,2.14678421633401,-1.4145125610811,-0.943037603577287,1.89004419191222,2.6023558701699,2.30956278456628,2.90352510716887,-0.900148409696314,-0.121254209535279,0.909035965433413,1.0382612979305,0.414132336978722,0.631442158553499
"1214",2.73432682714325,1.97406607932637,3.4180428890217,1.85157519588465,1.76746705945811,-1.16898628245615,2.43018279535203,2.66771189999071,-0.691911773087303,0.992530529585744,0.388832150960936,0.242893049839149,0.162047626864564,0.180066232772704,0.243012707676197,0.16800232041852,0.103184079287754,0.174100837029989,0.156963644088026,0.116774318922528,0.0281755672549183,0.0577803621235044,2.25825644945852,3.21039720482798,1.65645273067182,2.29167942798091,3.06511307278721,3.7709727052562,1.3752702888393,2.32788010293,1.43818251143781,2.09675160747841,-1.37122707786015,-0.966745487052152,2.11181977650929,2.7965399720742,2.37713994820965,2.99380218935447,-0.859310052420986,-0.390616287889372,0.937306417766104,1.04775464140538,0.275582641198867,0.502081660723005
"1215",2.16001739216451,1.62779967398039,3.29608580388616,1.74730149880095,1.81807909159494,-1.04426175169266,2.2398627010185,2.75140843899631,-0.622669826065477,0.990795246177039,0.413053599532376,0.25273273385742,0.150414359068388,0.202577158693445,0.270831222434346,0.184808483937997,0.123345396924994,0.172396070389105,0.170704856253874,0.149548883471744,0.0310536942996223,0.0678124266720186,1.66466123380397,2.65537355052506,1.33298753020635,1.92261181775443,2.89903457284701,3.69313703492531,1.21647230282963,2.27813069477226,1.45585446307647,2.18030372011341,-1.28601872966565,-0.802504773719675,1.92621851372334,2.60457725002142,2.43636996937496,3.10718342999534,-0.836102730206603,-0.245508118890232,0.929930005349779,1.0516604870043,0.280141243255219,0.545965955809532
"1216",2.32753402542895,2.00748142537376,3.46927113154839,2.20748324416746,2.18716692718805,-1.18614053462405,2.49046266540538,2.73136163286259,-0.480451814887427,0.949120093959971,0.486984419483519,0.266974287393148,0.169952624383255,0.209364242064944,0.292529585346243,0.186913397542356,0.116603766795467,0.176218829330592,0.170384302195975,0.186774001511605,0.0303256837285482,0.0619550404904005,1.80426442213838,2.85080362871952,1.67437428158258,2.34058856916494,3.0589172171011,3.87962504599569,1.63412525688882,2.78084123144609,1.82081666800503,2.55351718637107,-1.41468391754316,-0.957597151704932,2.16795400449668,2.86094828345681,2.41701677580821,3.0865885765229,-0.761389013592706,-0.0475953354097712,0.889681753852016,1.00855843406793,0.365552540122334,0.608416298844704
"1217",2.52410128316388,1.87386690932835,3.56659578185393,1.93911464126357,2.07793558347113,-1.19849207680513,2.29922669150989,2.62499274187052,-0.666781540208591,0.957630459212378,0.518607553335408,0.224242226481252,0.158650247909231,0.179706092840165,0.236536424291065,0.187464398184349,0.108106719552095,0.156882839641787,0.149446282557971,0.101058372981039,0.0280699042555486,0.0580365049022989,2.08458651926062,2.96361604706713,1.56291242342626,2.18482139523044,3.21437183988721,3.91881972382066,1.47550324965309,2.40272603287406,1.7105053630298,2.44536580391245,-1.41038124712724,-0.986602906483021,2.01141090168797,2.62822647252989,2.34782945426222,2.93487539410658,-0.8215469833635,-0.420495239727855,0.902613446871503,1.01264747155325,0.404856003726902,0.632359102943914
"1218",2.39505537900382,1.56224380599144,3.28758757890107,1.89777736270111,2.00138427163605,-1.10474518702353,2.35804699717736,2.69076028318606,-0.530618597276181,1.01810335252701,0.534668917318884,0.240270469717137,0.152762530700537,0.184935618851674,0.248082899629057,0.184261629525118,0.110782819817861,0.167728993114663,0.150498987704898,0.137973704407102,0.0293225807961053,0.0536873719645425,1.92412525835823,2.8659854996494,1.26282924581839,1.86165836616449,2.92511376595179,3.65006139185035,1.41153487942816,2.38401984597406,1.64023147776682,2.36253706550529,-1.32187951386654,-0.887610860180524,2.05118568743785,2.71081534692388,2.41137594440571,3.0025143604706,-0.747565858433462,-0.211362560115446,0.960631094166646,1.07557561088738,0.429441668268381,0.639896166369387
"1219",1.96461518481955,1.78058181363863,3.44650379323209,2.50097072084765,1.82342710432621,-1.23102852676286,2.45245093332697,2.62985313732389,-0.727027928830816,0.972041839799583,0.527044042312678,0.226350799032527,0.155245319511278,0.17920342085596,0.282463324327553,0.17270399355186,0.114982478436767,0.168351865408249,0.156192527451735,0.131799003833526,0.0268124563422383,0.0570684175695597,1.52096761871579,2.4082627509233,1.47630098739653,2.08486263988074,3.09526508835441,3.79774249810977,1.94734260516565,3.05459883652965,1.48492727696457,2.16192693168786,-1.45639418449892,-1.0056628690268,2.14371651349297,2.80564876116772,2.34086253753367,2.95452099941722,-0.899645363600397,-0.357861937701919,0.919489425368796,1.02459425423037,0.415189943876341,0.638898140749015
"1220",2.73788176783322,1.98466844162915,3.43904162066813,2.3007983179387,2.08477631935129,-1.13193684760229,2.22883404575749,2.6379378705542,-0.593062767353598,0.98289721383841,0.554171757411369,0.287631111981008,0.159809470150006,0.211693809113581,0.287197495484522,0.192378663444756,0.124809802110254,0.176956690165297,0.152699655264592,0.203485334371186,0.0308343382819817,0.0588665086898242,2.17412478835045,3.301638747316,1.67144188013514,2.29789500312316,3.02412175480551,3.85396148653075,1.73789122678904,2.86370540908836,1.70771413899956,2.46183849970301,-1.37656405973839,-0.887309635466195,1.90763794084543,2.60411113511722,2.35500053445514,2.95486820792337,-0.861102786099391,-0.067058818658122,0.922461910805726,1.04333251687109,0.438793400379314,0.669550114443424
