"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"991",2.54017082288127,2.69720458174977,1.94245521260291,2.04440564834117,1.75555668390859,0.937453677829337,0.67578072041683,-2.30382276515475,1.09282300620116,1.43585190264089,0.962776324586037,0.529437957471573,0.23145664384966,0.225067575799321,0.191547398545044,0.203149499183195,0.264262415500651,0.257822327130301,0.216824191504365,0.228475604350214,0.053379378104631,0.0737018423244446,0.0126131735193183,0.0401498622813522,2.08651580093594,2.9938258448266,2.25607213318311,3.13833703031644,1.56702231145462,2.31788811375119,1.64623262994211,2.44257866674023,1.23760234952731,2.27351101828986,0.432121916653947,1.44278543900473,0.250805305068275,1.10075613576538,-2.75163494968117,-1.85601058062834,0.993051528957827,1.20261848258356,1.29842517772827,1.58782402072993,0.938054504488174,0.987498144683901,0.450744227400123,0.608131687543024
"992",2.86412854087213,2.56729604700228,1.9084468794599,2.13278408670563,1.9412815612049,0.996309139144344,0.334904710685296,-2.07611065701001,1.11598372066377,1.26260122558622,0.980935339037052,0.575267824845202,0.237616687024157,0.254541519056763,0.179640011473,0.191715446359554,0.23149424764443,0.239236671992288,0.174948692740259,0.186806216910032,0.058444894900897,0.0597940309158053,0.0141722743414093,0.0363463659092573,2.39839983430479,3.32985724743948,2.06839466965102,3.06619742435353,1.55635245697282,2.26054130194698,1.7570218118409,2.50854636157036,1.48755283582181,2.39501028658798,0.527405262039459,1.46521301624923,-0.0079947270856115,0.677804148456203,-2.44225084215367,-1.70997047186635,1.00711481426151,1.23662133368556,1.15067962603802,1.38540895204757,0.95315768132789,1.00871299674621,0.504028947663057,0.646506702027346
"993",3.121328072535,2.65199668286455,2.02662917935132,2.0160209644044,1.62592391822852,0.93438041331373,0.340018405805217,-2.09662296584868,1.06126032850551,1.30114944489501,0.987450632349282,0.475192186786852,0.244275182570322,0.216821292802713,0.167021728366954,0.186589483288297,0.237068051366648,0.229589649790112,0.172683175582114,0.18834642567461,0.0575538777042043,0.0662477886741283,0.0173144055318453,0.0413765294205032,2.64254871469717,3.60010743037283,2.22702694897123,3.07696641675787,1.69926659175209,2.35399176695055,1.65030557715934,2.38173635164946,1.16127053754989,2.09057729890715,0.484384699725111,1.38437612690235,0.00155938166427261,0.678477429946161,-2.46578196017092,-1.72746397152645,0.954243113312393,1.18027939541536,1.17757238284502,1.43769495838576,0.953514397506865,1.0213868671917,0.394094189122666,0.556290184451038
"994",2.87765754741414,2.58658312595495,1.81972431429075,2.15398423659878,1.6651624700375,0.991980464270411,0.410475920936373,-2.05288032976483,1.12158029954583,1.3966551429887,0.986744578020175,0.495120903887019,0.233215249901735,0.233523944631256,0.17711663587359,0.18834182407583,0.230726248634419,0.227275231752481,0.173018752413133,0.182569215738868,0.059917374116822,0.0641998526702505,0.0149258157795583,0.0372971936538985,2.42055565760674,3.33475943722154,2.12887619447768,3.04429005743221,1.47257570797852,2.16687292060299,1.78483426141016,2.52313421178741,1.21293902271404,2.11738591736096,0.546521010035548,1.43743991850527,0.0713591662066333,0.749592675666114,-2.41071599261301,-1.69504466691665,1.01008148765215,1.24538701452027,1.27632537314204,1.52832939741275,0.957489979092241,1.01599917694811,0.422018404325378,0.56822340344866
"995",2.84873439350756,2.80019783024387,1.58880121737575,2.36659334772915,1.71147896810419,0.493555355507869,0.865653996610015,-2.53762791215866,1.07676117536015,1.43595175790535,1.00172248607123,0.483381176365516,0.240413697400551,0.267653512640325,0.21693183276802,0.22180617390585,0.279525572073344,0.282557221292312,0.234936060334402,0.261231626869934,0.0500782077544374,0.0752370048232975,0.0146041285630107,0.0470964397226486,2.37752354660248,3.31994524041264,2.27559694546884,3.32479871501891,1.16361482515043,2.01398760960107,1.93185324687368,2.80133344858462,1.16360884684044,2.25934908936795,-0.0602567982250613,1.0473675092408,0.405179318354588,1.32612867486544,-3.04964190082373,-2.02561392349359,0.982948630025022,1.17952718315856,1.29580645796205,1.59125418642717,0.973098394087724,1.03034657805473,0.391072154509125,0.575690198221908
"996",2.10708470692181,2.72264428831239,1.77662918323747,2.13573104723161,2.79387368675497,0.857629382353827,0.517386191588821,-2.42838972224965,1.03036725951085,1.54688212668449,0.998250920755379,0.399668593689446,0.203591754083531,0.224959315295374,0.175529322434643,0.191962850227083,0.276936921911516,0.261202081487095,0.217511570508426,0.234023726962291,0.0470294842075574,0.0933264920668237,0.01211932063887,0.0528677335238669,1.70804486891809,2.50612454492553,2.28172403033346,3.16356454629132,1.43259171126557,2.12066665520937,1.75948386078653,2.5119782336767,2.2510773198084,3.33667005370154,0.345673302639121,1.36958546206853,0.0910635133923066,0.943708869785336,-2.88707622709574,-1.96970321740356,0.942192380880742,1.1267939658772,1.37436341694577,1.74105646610815,0.974497052303194,1.02200478920756,0.296047835982667,0.503289351396225
"997",2.53473838341467,2.40107266535429,1.9769836476645,1.89743612247857,2.18790314293487,1.26439426303079,0.265937648308619,-2.09052975475079,1.14689767107869,1.47572207903077,0.991041015721361,0.497513662013708,0.214095998388203,0.192293226591726,0.157984364366397,0.157000373941277,0.24326586157519,0.225941599668491,0.169816409807622,0.191439802971523,0.053706754560118,0.0790646570447727,0.0160297649532655,0.0441842294174846,2.11511022657379,2.95436654025555,2.02417794123451,2.77796738947408,1.66733429350636,2.28663300182263,1.58971538955367,2.20515685540347,1.7111020542475,2.66470423162224,0.821548727680553,1.70723979838104,-0.0669025149143211,0.598777811531558,-2.46575176857497,-1.7153077409266,1.04631872701833,1.25714491575059,1.32861445262903,1.63911784207195,0.959622676412961,1.02245935502976,0.410912572355438,0.584114751671978
"998",3.0614226209231,3.02865793963902,1.71264089126149,2.32853111108496,1.54990898702861,0.738315709198648,0.599778890081477,-2.33643115554617,1.13341739178166,1.28752054295964,0.9764942982722,0.502909952093391,0.241485223547516,0.282658820995731,0.209282723261549,0.222605518830664,0.247867442838164,0.28590633471462,0.211968289455971,0.229041668214847,0.0582007917087386,0.0605801758896819,0.0129150690013377,0.0389969719987305,2.58811158276997,3.53473365907623,2.47464665048738,3.58266922879065,1.30244675366886,2.12283502885413,1.89222429417686,2.76483792799307,1.06408879906581,2.03572917499141,0.177939293157993,1.2986921252393,0.184321042747773,1.01523673741518,-2.78535282524727,-1.88750948584507,1.02489650866538,1.25342897856683,1.17409396383437,1.41190500897332,0.951180763029578,1.00180783351482,0.42647588697588,0.579344017210903
"999",2.87909128412245,2.84801862946097,1.74508184372324,2.31664827589208,1.62154223283615,0.82557467160206,0.7907555881821,-2.56707873234948,1.05347549420314,1.4773269010961,0.9718887664217,0.452103688257208,0.236961966066651,0.252663287155447,0.201747541944282,0.207365306869434,0.269385037027909,0.270357475230169,0.222848751822457,0.245982894480698,0.0487425962881681,0.0756258547886632,0.0138989626738799,0.0495105842461623,2.41464583063182,3.34353673761309,2.35279858663629,3.34323867228565,1.34965666151245,2.14050702593403,1.91021227442799,2.72308427735617,1.09354756026145,2.14953690541085,0.295674020150929,1.35547532305319,0.353972034610083,1.22753914175412,-3.04920520553165,-2.08495225916732,0.96214384076234,1.15347681902449,1.33629375714218,1.63324475702838,0.944646799580895,0.999130733262504,0.35506294313473,0.549144433379686
"1000",3.09547210242304,2.39768279922468,1.76399855939988,2.22449003188419,1.28388370007154,1.0537679574351,0.449162562550781,-1.9857316757302,1.06101605402165,1.3451435194116,0.977020814190071,0.56074804438226,0.232878550311436,0.212522080698494,0.181737298451031,0.191352802503435,0.218010058458823,0.200876615613552,0.161262433109446,0.175019594419347,0.0483690713431799,0.0725166876905816,0.0145400832508948,0.0381131890970502,2.63903014381263,3.55191406103346,1.98113952105563,2.81422607739373,1.40779345443586,2.1202036643639,1.84943853897746,2.59954152479092,0.856583985492245,1.71118341465083,0.660049790832543,1.44748612403767,0.133088193656268,0.765236931445295,-2.32877008079212,-1.64269327066828,0.970324707877226,1.16018386190999,1.2102622993383,1.4950569713725,0.948522251018317,1.00551937736182,0.486046193752042,0.635449895012478
