"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1991",2.29150312652218,2.74892400531304,1.70631292640072,1.93129773174567,2.27468129427628,0.522994656002196,0.678012881720131,-2.44614433115164,1.05668334585329,1.34027619895438,0.652026212396148,1.0240188639303,0.515837801410656,0.203696099102632,0.222685330713985,0.167741658036789,0.17924462681218,0.274125188540467,0.271865313878117,0.213414726339825,0.228710994624517,0.0464456783731374,0.0737543910919148,0.177468859950373,0.0136953693571778,0.0408634717020791,1.89225877228102,2.69074748076333,2.31246075711363,3.18538725351245,1.37753927664861,2.03508657615282,1.5799782631938,2.28261720029754,1.73739592473697,2.8119666638156,-0.00986135919891395,1.0558506712033,0.259720018094074,1.09630574534619,-2.89441788061569,-1.99787078168759,0.969460874350452,1.15175323001231,1.20324056225995,1.49291866134372,0.1720055151919,0.881821152547561,0.997175939990227,1.05086178787036,0.435745396874581,0.595930205946731
"1992",2.71974759428972,2.57647240813237,1.81727840015831,2.03243762213426,1.70127826283769,1.06155848527231,0.718336029786374,-2.64357112498631,1.09334873055639,1.3531133392688,0.577860000805068,0.994157886544717,0.380867581281727,0.222324028310199,0.235905520693667,0.184968687465999,0.201915174859592,0.276744842476874,0.301664245797982,0.23502557065677,0.266424600493328,0.0480997252748344,0.0762359730140851,0.104086851194288,0.0194095863159441,0.0505845984867614,2.28399249880173,3.15550268977771,2.11409758757278,3.03884722869195,1.45473977272495,2.17981702759167,1.63668387940946,2.42819136485906,1.15885837158302,2.24369815409236,0.470296563508265,1.65282040703635,0.257685911299105,1.17898614827364,-3.16576334195323,-2.12137890801939,1.00302343587043,1.19180809127543,1.21164561015696,1.51109837196536,0.338996242752709,0.746733292501925,0.956115097365466,1.03220067572397,0.281721768247675,0.480013394315779
"1993",2.22923302475258,2.65070721271763,1.30206715282501,2.45244397409299,1.97977523101996,0.907579962449824,0.877503408573417,-2.57973080074782,1.11395307540883,1.44517405364172,0.914158232638353,1.004245387797,0.509319415793627,0.237616688570048,0.266892115596981,0.242663264440548,0.250786955739505,0.272655625248223,0.280129889066342,0.266258524571885,0.277246091919349,0.0471407311931804,0.0810755142447435,0.0508107087671549,0.0156116784039658,0.0472183702506175,1.76350431515528,2.69496173434987,2.12759866614755,3.17381575928771,0.82644715452154,1.77768715112849,1.96090154084356,2.94398640734242,1.44537020553344,2.51418025650648,0.358525379879794,1.45663454501985,0.355636700412521,1.39937011673431,-3.12313314090975,-2.0363284605859,1.02528530472122,1.21028892982153,1.29469101934588,1.61314785853263,0.738047379655749,0.973663766605324,0.973646498125229,1.03484427746877,0.416771410102416,0.601867421484837
"1994",2.45325456807593,2.47498586122977,1.76194155955166,1.97430638221039,1.74450443709772,0.95688089393873,0.415151191738889,-2.15099272412511,1.0537019276059,1.26717373525519,0.82903433083092,1.00326615936639,0.517405684448592,0.218299997380449,0.223042318925511,0.169930347563584,0.17672478910165,0.238644967222644,0.245753335750409,0.186033476382421,0.207024222974438,0.0512837431038753,0.0660439813725125,0.0715513716976939,0.01361593421021,0.0454036825643664,2.02538657321025,2.88112256294161,2.03782291613577,2.91214880632377,1.42887807832703,2.09500504077628,1.62792579557116,2.32068696884962,1.27676030134134,2.2122485728541,0.475204355867929,1.43855743200953,0.0505255780293436,0.779776805448434,-2.55676020115501,-1.74522524709522,0.957831195404706,1.15916850230721,1.14411972007104,1.40346263345665,0.627062374135378,0.926561306761023,0.976578928314383,1.02995339041841,0.428414466622434,0.606396902274751
"1995",2.59009459360882,2.47847357117847,1.58686348808166,2.27915878297294,1.61567799747956,0.802115624346532,1.04539508228105,-2.79816524893087,1.02707275069303,1.42510740544052,0.703826197533252,0.988237302284908,0.504270586214352,0.246464281217899,0.265746020391016,0.222375097189946,0.236084984356761,0.306600930234952,0.318677912340162,0.277291943021414,0.296001067660622,0.0484751931396025,0.0761582130305554,0.13286041988068,0.0142010782021622,0.0439770919358533,2.10702460242174,3.0731645847959,1.95761137121208,2.99933577114486,1.15100829758936,2.02271867857395,1.81643221363369,2.7418853523122,1.01474017421905,2.21661582074007,0.177506916159816,1.42672433253325,0.501902873959077,1.58888729060302,-3.37832734154569,-2.21800315631605,0.936323545310473,1.12661743955863,1.28338886765853,1.58247524832183,0.34416269778311,0.883363981995207,0.96040318900867,1.01607141556115,0.418075486020079,0.590465686408624
"1996",2.50316439853743,2.7772483214729,1.89561632190796,2.11205132376217,1.79663632025734,0.38038277998423,0.8320484712049,-2.42428919919778,1.10214059059077,1.46776194519056,0.946126987496971,0.968662828426197,0.489382244656166,0.225137744293474,0.242456921445965,0.184555901371653,0.198653097399059,0.269265316880016,0.265048890669966,0.216513681920535,0.234168075546713,0.0550893201842469,0.0784370777894689,0.0354095932454769,0.0163709608769161,0.0518102101615346,2.06189441972222,2.94443437735264,2.30203275543881,3.25246388750699,1.53388675521952,2.2573458885964,1.72269125286002,2.50141139466433,1.26887629917251,2.32439634134217,-0.139113045728903,0.899878605697363,0.407681654640651,1.25641528776915,-2.88325862726934,-1.96531977112623,0.999286028808031,1.21558177179432,1.32180273785429,1.62983860303295,0.811538538364908,0.985375940360081,0.936575745107442,1.00074991174495,0.387834232739558,0.590930256572773
"1997",2.65832095930633,2.68793817844005,1.70740963840548,2.16601261426604,1.4828497618287,1.03561239686891,0.703076595651053,-2.3203876641305,1.1747557884888,1.40397543565145,0.889561427600024,0.988344084247957,0.496422138633024,0.235584496618139,0.248425072412104,0.20144689484739,0.202087594211387,0.251552884838796,0.265397228332937,0.212908679751453,0.225459363754711,0.0525248509356097,0.0677727985606634,0.0527698675075966,0.0162983165735631,0.0434031358265535,2.19657534593478,3.12006657267788,2.20102503651232,3.17485132036777,1.3125737245046,2.10224555230636,1.76992092961172,2.56210429892036,0.98980610754466,1.97589341611274,0.515433829336351,1.55579096440146,0.285775583338206,1.1203776079639,-2.76228801708973,-1.87848731117126,1.0761890582596,1.28235011496934,1.27723112974859,1.54329704154697,0.72787225922965,0.957541051690317,0.956399383763773,1.02028878473214,0.411351992412979,0.581492284853069
"1998",2.22337754039835,2.85328097237548,1.78220583169722,2.13185173699441,1.93748468908529,0.556226860364325,0.585892243801624,-2.18959402709641,1.12166202979437,1.34476146959098,0.609432863887128,0.983666950000172,0.572030089492291,0.225320067290258,0.239343039054931,0.183062029883541,0.2005706524871,0.236063990922222,0.251157503766645,0.189620501934551,0.198517836328421,0.0581003553489424,0.0683234917859983,0.130044155951567,0.0237671659833594,0.0441483717041622,1.78175020850944,2.66500487228725,2.38416861582781,3.32239332892314,1.42340425312548,2.14100741026896,1.7387332581197,2.52497021586913,1.47479926687774,2.40017011129285,0.0639581529817015,1.04849556774695,0.214236060009905,0.957548427593343,-2.57868898630011,-1.8004990678927,1.01337523592933,1.24152008503411,1.21729921421243,1.48557017780257,0.293626481715051,0.805298550154849,0.937083304672788,1.03025059532756,0.485499280952133,0.658560898032449
"1999",2.57619296959695,2.68681599097849,1.86206679804035,2.0564590283659,1.84836446482742,0.874827199004629,0.432170839824007,-2.18054309283252,1.13530385289001,1.40139235147378,0.829647085499579,0.99437326535275,0.466054518321836,0.225831610502315,0.225152101526244,0.176661737234989,0.193131914897328,0.246317553895669,0.241354416015337,0.186621606958583,0.207360938738449,0.0541023834485233,0.0739160686817826,0.0689798776218893,0.0144367130198254,0.0404653359743944,2.13356301301241,3.01882292618149,2.24551787198705,3.12811410996993,1.51580979305978,2.20832380302093,1.67792047516714,2.43499758156466,1.36558205919191,2.33114687046294,0.401772543614568,1.34788185439469,0.0663924901851849,0.797949189462828,-2.58697053275988,-1.77411565290516,1.03406478359434,1.24645463111771,1.26375392591005,1.55402130312274,0.637072556676579,0.924736588325567,0.966077307833893,1.02266922287161,0.386742459812023,0.545366576831649
"2000",2.83836678727962,2.89455198600158,1.88789762305136,2.13826981619982,1.99568921081473,0.77913641518135,0.506765746989346,-2.19495628001297,1.11749249155577,1.36830858774376,0.850402236703141,0.977817790058675,0.504783216184424,0.233984833518731,0.278834541570995,0.192385256517621,0.214652582294801,0.258678223965628,0.279128882155777,0.195648718754843,0.213834618571508,0.0480419516471631,0.0704912441550155,0.0631801217780766,0.0157432011501418,0.0437782093021015,2.37975651358291,3.29697706097633,2.34803628452243,3.44106768748073,1.51082252027682,2.2649727258259,1.71755075490201,2.55898887749763,1.4886798918421,2.50269852978736,0.232043806156026,1.32622902420667,0.123294258229854,0.890237235748839,-2.61407213241313,-1.77584042761282,1.02718829956416,1.21573568275006,1.23689217089783,1.51368764015564,0.669731636307583,0.936025245462008,0.946961115804397,1.00867446431295,0.418977925952305,0.590588506416543
