"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1031",2.46452704249801,1.59062769248744,3.3057666271222,1.93762125006529,1.97361814547761,-1.13970701186684,2.33782090154305,2.74970990049652,-0.620347827793591,0.994204849658065,0.403473943411147,0.232351396719025,0.151028376209772,0.17445359707478,0.252067045045734,0.186947072707635,0.11006847020515,0.161551413761869,0.169138675127197,0.120769233039038,0.0287963836131476,0.0642416206261156,2.00911830492872,2.9199357800673,1.29461207511629,1.88664330985859,2.96383757685563,3.64769567738877,1.44356984177566,2.43167265835493,1.60720188297065,2.34003440798457,-1.35544121346894,-0.923972810264749,2.04168726884023,2.67690681678009,2.43740256687549,3.10203354982961,-0.804187984243806,-0.32817822154656,0.937763937776296,1.05064576153983,0.27756036698396,0.529387519838334
"1032",2.31931673718615,1.7512428089624,3.13661431292451,1.89420536567727,1.6968163560518,-1.0068867753052,2.13199371345819,2.30652737529561,-0.383668729826128,1.03660701121181,0.527113682470625,0.230519387741622,0.136449265211999,0.168469383222936,0.248157765608177,0.144615965885721,0.0986104316092143,0.143521671861495,0.127273006662156,0.194118898913514,0.0288818473561908,0.0594684842546516,1.86749873721257,2.77113473715973,1.48380224914688,2.01868336877792,2.80641432180756,3.46681430404146,1.40781614508524,2.3805945862693,1.41336906291579,1.98026364918782,-1.20016322125926,-0.813610329351135,1.86845926385989,2.43269804279022,2.07008835563339,2.5699717205357,-0.691331191951892,0.0417676818288426,0.979998590393681,1.09321543202995,0.410555453331507,0.643671911609742
"1033",2.44294181446295,1.67422330410988,3.61569278212541,2.16298198687533,1.99678752501503,-1.17572791875172,2.50157633339134,2.61058955818786,-0.87609879402025,0.956308521729987,0.443948927529542,0.244814368094221,0.158276353130436,0.190239491849338,0.257324635061728,0.169190460512317,0.111866531643167,0.193220814236843,0.153782092221811,0.0999564920564388,0.0291839195338986,0.061155877699591,1.96310565299828,2.92277797592762,1.36400165197422,1.98444495624553,3.2428233781007,3.98856218615011,1.65862570215434,2.66733827159631,1.66517422241089,2.32840082761917,-1.39498632077233,-0.956469516731111,2.15013666319927,2.91045879031351,2.32592611853186,2.93009214137088,-0.97581752130948,-0.474537703987376,0.899108039443546,1.01350900401643,0.324083407238344,0.563814447820741
"1034",2.27782510124458,1.57072130080821,3.17248441429866,1.93267953519789,1.88718624203694,-1.18371412742924,2.08610199140338,2.53024062912559,-0.546546458800514,1.02420873121715,0.49615012599813,0.232466288346982,0.133106892836976,0.173777135179579,0.255205261362978,0.167842800508145,0.111375647222371,0.146012692339257,0.151130435221514,0.16599951176361,0.0278935215720449,0.0565527068033373,1.8221911760845,2.73345902640467,1.30983179084774,1.83161081076868,2.83188122934668,3.51308759925063,1.43247722292645,2.43288184746932,1.55821435304098,2.21615813103291,-1.40201039598508,-0.965417858873389,1.81867974393578,2.39284653224291,2.25070670348735,2.84449219054536,-0.792228862791434,-0.148393880317939,0.969537428935943,1.07888003349836,0.385306820663588,0.606993431332671
"1035",2.52608583469013,1.80019461270708,3.40456704653981,2.37100190621992,2.06030007407932,-1.23567401552358,2.41106115028068,2.71246095693873,-0.739905916879002,0.997433597184656,0.498017646742816,0.229798710402785,0.159150028575478,0.164499017948524,0.255385116701578,0.193625428175538,0.110192458282389,0.166809362836627,0.158091457012547,0.108229683832407,0.0311086411213802,0.0561557012615542,2.07568036230068,2.97649130707959,1.48826055669914,2.11212866871502,3.0821489713607,3.72698512171891,1.87044707748483,2.87155673495502,1.68079423485527,2.43980591330337,-1.45165123375706,-1.0196967972901,2.10531328057026,2.76121179875814,2.41964504484709,3.0407122972791,-0.889395722147299,-0.447456992832761,0.936460660586751,1.05840653378256,0.38795247227017,0.608082821215462
"1036",2.22713775171021,1.77217728377762,3.38607442502974,2.16997654476672,1.78562892663044,-1.19775026131151,2.38577802567683,2.646907723333,-0.715472959454974,0.985852566792089,0.375074720316098,0.236636535235035,0.143025145291285,0.181602411954289,0.27293865215187,0.172984438690464,0.119502056873622,0.171484943668767,0.162713615687134,0.147995528035545,0.0270360973143312,0.0646485088388229,1.76333014264954,2.69094536077088,1.4918479990067,2.05250656854854,3.03013369759934,3.74201515246015,1.63501678654905,2.70493630298438,1.44657942679713,2.12467842646375,-1.4319742927838,-0.963526229839206,2.07226956519652,2.74671639413989,2.34645291812582,2.9858346791104,-0.903801351569481,-0.294986701774971,0.932861816056,1.03884331752818,0.248363642992005,0.501785797640191
"1037",2.43604420071784,1.81915950061672,3.27977372552288,2.53613904924337,2.07024108793053,-1.15750023110492,2.27242032250444,2.73387911475918,-0.47792639809273,1.01008790939518,0.541498544402754,0.284565313275916,0.161637322338453,0.204208812405475,0.328199837789613,0.199016805496131,0.129522156636393,0.173590331246932,0.162271520025002,0.244796193410798,0.0333696657492336,0.0621902990811524,1.87829618669704,2.99379221473863,1.50235034883336,2.13596865240009,2.87952445320815,3.68002299783761,1.89286736717573,3.17941073131101,1.68016814915811,2.46031402670294,-1.41136365811225,-0.903636804097592,1.95642917403645,2.63944853749914,2.43363055569691,3.07117076444502,-0.815130029371584,0.101195540065061,0.944683364526683,1.07549245426368,0.419605558203696,0.663391530601813
"1038",2.27712508648956,1.7908719801236,3.26936467670133,2.01543567740358,1.85329540769005,-1.24031605548865,2.33802799208702,2.72867027017569,-0.470117472108971,0.997874391034955,0.382757291494141,0.240152063917751,0.163413277039053,0.182553324159651,0.283881867743787,0.189713829106626,0.126343319768787,0.161095191088285,0.172999100964337,0.167578927591339,0.0291036610731391,0.0646437254090156,1.80642704121077,2.74782313176835,1.47058195712705,2.11116200312014,2.91156016134841,3.62716919205424,1.45902721662576,2.57184413818141,1.48145630264107,2.22513451273904,-1.48794896223547,-0.992683148741829,2.04267370972405,2.67608814161559,2.409813600218,3.08971674932331,-0.731461353220731,-0.0883482038745443,0.940831215331603,1.05491756673831,0.25605558969247,0.509458993295811
"1039",2.02170066178295,1.59919085783682,3.22756151046906,1.77488176746005,1.61579643634858,-1.04501836489897,2.21454554623289,2.41410652649655,-0.515326848757666,0.997574153333922,0.608619486517337,0.242869811811535,0.134544094429487,0.195164366351855,0.250751449869664,0.155237317679706,0.103717251082399,0.164998152569793,0.138453063992507,0.176186106813699,0.0323808161026757,0.0603150954320534,1.54567583063234,2.49772549293356,1.33548443275502,1.86289728291861,2.84503935241942,3.61008366851869,1.28340892571551,2.26635460920459,1.31153129369635,1.9200615790008,-1.24830417702047,-0.841732552777469,1.913653744289,2.56274782780103,2.15743487546947,2.70131459704203,-0.777945251199645,-0.0994371650685128,0.934107753772678,1.06104055289517,0.490401899470513,0.726837073564162
"1040",2.41405478218457,1.72122977725731,3.58988374687034,1.89833919148646,2.1865303540553,-1.11025042315714,2.44966741104379,2.63820576727522,-0.4848149263643,0.953639514406037,0.478490163905302,0.280302601299058,0.169195924915523,0.217507581919214,0.26563134417006,0.177748300855946,0.113179438949075,0.182313583093302,0.157779542700294,0.176152576273123,0.0304375944247331,0.0586561724679683,1.86466168363842,2.96344788073072,1.38960576442289,2.05285379009174,3.16356888630868,4.016198607432,1.37770175691315,2.41897662605978,1.83814368437765,2.53491702373296,-1.33208212349733,-0.888418722816957,2.11717276290751,2.83437919184687,2.3463948153217,2.96630798237165,-0.753327891571341,-0.0777564570656332,0.89398182933356,1.01329719947851,0.363524065868085,0.59345626194252
