"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2091",2.3540892491452,2.50255895565374,1.85577545157796,1.88663668327091,1.57250562522791,0.89159601911949,0.652121032640455,-2.22067118869366,1.09595344782638,1.48289302450589,0.733577386869332,1.00186520247928,0.513929607998989,0.121062050975082,0.0874069400273108,0.0694846465642193,0.0929351513532388,0.156014253145503,0.109164457131068,0.0816348028662729,0.125604205137787,0.051796700157171,0.0781890747962009,0.129605309932741,0.0142576018978564,0.0487156046525361,2.11680762923404,2.59137086905636,2.33124135320021,2.67387655810727,1.71958554431209,1.99196535884383,1.70448378661856,2.06878957992326,1.26671768906272,1.8782935613931,0.677633683142598,1.10555835509638,0.49211681902256,0.81212524625835,-2.46685543076372,-1.9744869466236,0.998992151362551,1.20232572214336,1.33729544124596,1.64434249478891,0.368275841766594,0.902666029722903,0.973920302759477,1.02981010219907,0.418447022880018,0.609412193117959
"2092",2.30242049981175,2.61792050316933,1.8172547269698,1.99373325224754,2.18375773681083,1.02537072546791,0.477503522579531,-2.34693269875053,1.12322532323939,1.4725861907663,0.754418110771633,0.987734915870531,0.482343293042756,0.110439121757016,0.0896402482831473,0.0717517843724438,0.0956985886197666,0.174415263244342,0.113384297528853,0.0844760017888022,0.129034427507506,0.0539395316589876,0.0839691748135147,0.131913648830623,0.01593049578861,0.049664859065851,2.085959821168,2.5188811784555,2.44222561653437,2.7936153898043,1.67662122959981,1.95788822433979,1.8061640185528,2.18130248594229,1.84190382085192,2.52561165276974,0.803137502311354,1.24760394862446,0.311930559073478,0.643076486085583,-2.59984017666524,-2.09402522083582,1.02232676398383,1.23408206770393,1.31687024346041,1.64671508070324,0.365345542320048,0.919103432887225,0.956511144124856,1.01895868761621,0.385000169273688,0.579686416811824
"2093",2.3497549608655,2.63807742507723,1.76680635974117,2.02298618629777,1.82359313875896,0.965857364040438,0.434206915910449,-2.07521511389016,1.19071137666674,1.36212471976854,0.88802071895412,0.994314507959426,0.566145547004094,0.112843713596034,0.0967613745437826,0.0719222307131231,0.0957016009053015,0.1323502177618,0.0941514964524509,0.073527566112531,0.109316865480655,0.0556169380503238,0.0657308727469015,0.0511346802803078,0.0151884426371906,0.0426737675861761,2.12858128221728,2.57092863951373,2.44842513097141,2.82772971918304,1.62583878754345,1.90777393193889,1.83541104852338,2.21056132407216,1.56418671194583,2.08299956557209,0.781320430993634,1.15039429708724,0.290092886329888,0.57832094549101,-2.28947617023225,-1.86095405754808,1.08654320306525,1.30486627547239,1.2391972021252,1.49724656335778,0.734500968591776,0.955070067094446,0.964545160390532,1.02408385552832,0.482504962535189,0.649786131473
"2094",2.28326646305563,2.4017008518953,1.8395533386137,1.73996748704947,1.85305211426604,0.981006810858965,0.485884479710138,-2.26956436433109,1.02935740940579,1.6248363752408,0.780393124174437,1.00924481893779,0.474433286480411,0.103641045812312,0.0886821540294048,0.0627742605276597,0.0874170383156921,0.171150584752235,0.12638665305877,0.0896343772762627,0.129535533356856,0.0497702245082506,0.0876168730324142,0.0982432764204112,0.0134433381824644,0.0449227207585564,2.0801300132635,2.48640291284776,2.22788382999767,2.57551787379293,1.71651578797949,1.96259088924791,1.56863009195071,1.91130488214822,1.51759696815166,2.18850726038042,0.733288970863777,1.22872465085415,0.310201100248663,0.661567859171613,-2.52345400971052,-2.01567471895165,0.936287418852391,1.13167885732922,1.46187089160874,1.805968818081,0.503426739406262,0.911929421902072,0.982895876100156,1.03559376177542,0.38638475379364,0.562481819167181
"2095",2.66565861270602,2.71452850446158,1.92226113312695,1.95028140047941,2.02694086056558,0.972785915535139,0.47519084767826,-2.35228589622992,1.10234653809694,1.57417642304172,0.780414888665779,0.996764117997339,0.408294683143432,0.112031045289268,0.0930363236735882,0.0700820263761025,0.0884794827532248,0.166792807793336,0.123353012498539,0.0883116818971868,0.131119636523569,0.0523711582850442,0.0900487734858623,0.0962792288480256,0.0138273954026715,0.0486630840840637,2.44607776393906,2.88523946147299,2.53217731006135,2.89687969886182,1.78490036142979,2.05962190482411,1.77686161428309,2.12370118667573,1.70002695729064,2.35385476384052,0.731014011038004,1.21455782003228,0.302099951159774,0.648281744196747,-2.60928038381611,-2.09529140864372,1.00433324284248,1.20992499124605,1.40721546705205,1.76094668434224,0.510750814388152,0.910273323473672,0.969662423008103,1.02386581298658,0.312915038338667,0.503674327948197
"2096",2.65319445381266,2.66678466700896,1.73508009246736,2.16095856803315,1.65402949790117,0.902165540078996,0.51801892550887,-2.15127710927551,1.14777416353913,1.36468260000562,0.61412532557459,0.997746701150352,0.507807527656496,0.139558760481752,0.109987835466814,0.0698464091462446,0.109313757004024,0.143603385801665,0.105606502418165,0.078344469678129,0.105981580996545,0.0554337569436408,0.0727217448204341,0.15412244472452,0.0153984911951605,0.0434827227136018,2.37965928326842,2.92672962435689,2.45120850949401,2.88236082452392,1.59818113054072,1.871979054394,1.94670360430526,2.37521353176104,1.37256686172991,1.93549213407243,0.695176795339392,1.1091542848186,0.364463764939737,0.671574086078003,-2.35900100802874,-1.94355321052228,1.04410800297841,1.26173300724637,1.22933899294081,1.51492680981589,0.226523264455486,0.833811392134771,0.967565658407837,1.02792774389287,0.422581391137836,0.593033664175155
"2097",2.41311270208769,2.67981777204733,1.7493296853568,2.12952655645588,1.58590497911898,0.952307408794095,0.533962299856265,-2.21270294859037,1.04825553226613,1.34945955421499,0.696220348354958,0.989336471512088,0.44970551978396,0.118479637952747,0.0978588681139834,0.0704762540756093,0.0947286639108647,0.139586521409747,0.0988225780228507,0.0734385874368478,0.115918555335388,0.051894778010794,0.0691567467867754,0.129760449504197,0.0163116401690595,0.0434646562652626,2.18089261170031,2.64533279247508,2.48801439054392,2.87162115355074,1.61119622736861,1.88746314334499,1.94385837519059,2.31519473772118,1.31231539715588,1.85949456108209,0.758615155869308,1.14599966171888,0.390022668480043,0.677901931232486,-2.43990331704773,-1.98550258013301,0.951320675113119,1.15506757045503,1.22049756992739,1.49204810671639,0.350792928564092,0.874878622825946,0.957365656780731,1.02130728624344,0.364514793504046,0.534896246063875
"2098",2.6162720070789,2.63746714548637,1.93775054474427,2.05185380843495,1.77516867265978,0.883423941127888,0.525572338877376,-2.27455349549656,1.17394026273448,1.40788649222752,0.923711970174164,0.966592858850679,0.419140964487134,0.116525107448562,0.0985821437308683,0.075951065181227,0.0911819288245254,0.142427519979662,0.108564560222594,0.0777802779640356,0.120792531675159,0.0561052068072073,0.0739945080499447,0.0421639956717257,0.0145650211816468,0.0458141576919424,2.38788279647972,2.84466121767808,2.44424614377387,2.83068814719888,1.78888645698906,2.08661463249947,1.87313722793888,2.23057038893102,1.49601073349964,2.05432661181992,0.670637403091603,1.09621047916417,0.373122994067866,0.678021683686885,-2.51130685757987,-2.03780013341325,1.06896735414092,1.28922154182775,1.27007710995646,1.56064884522221,0.782050148367695,0.974609152741881,0.938045417334651,0.995140300366707,0.329345215410926,0.508936713563341
"2099",2.69936959746686,2.72687793089176,1.85798903541424,2.12201751847787,1.75227278916599,0.780239148178482,0.441329127194098,-2.15258210212047,1.05000249638883,1.40189774632354,0.778895651757171,0.972732497950457,0.466574796736871,0.11389285559664,0.0959642995630021,0.0691671033639245,0.0931255796476934,0.143713896112935,0.102955922876526,0.0754679393772151,0.118749617707091,0.0513216313577302,0.0733152096399119,0.100156612190743,0.0149680967144435,0.0454920075445243,2.47613960049744,2.92259959443627,2.53878790374828,2.91496795803525,1.72242151282095,1.99355655800753,1.9394913823684,2.30454365458735,1.47059355278463,2.03395202554734,0.578445539340491,0.982032757016474,0.293411966014757,0.58924628837344,-2.38533135282637,-1.91983285141457,0.95408013788251,1.15556880250088,1.26531930282953,1.55321845383386,0.495599730593871,0.912398395841462,0.943395028390148,1.00206996751077,0.377410461949603,0.555739131524138
"2100",2.37217067810261,2.36639208726249,1.79797496309821,1.92634463771342,1.72873880939203,0.822746006626941,0.494063798322631,-2.20075083135862,1.03000270320995,1.41699125696748,0.743073633478323,1.01429494788143,0.454577678861333,0.108384862016126,0.0862087208563711,0.0645028013152038,0.0878702903751288,0.148689292855497,0.101312273194855,0.0785215959485026,0.124110137462637,0.0488457576944342,0.0767912916825722,0.111756715665585,0.0140559552256823,0.0484057113202626,2.159736348551,2.58460500765422,2.197422994384,2.53536118014098,1.67154947252041,1.92440045367601,1.75411886857817,2.09857040684867,1.43730779539526,2.02016982338881,0.624173951165024,1.02131806208886,0.340161470263565,0.647966126381696,-2.44400670078539,-1.95749496193185,0.938579667761409,1.13033086594573,1.27419819875825,1.57578642339866,0.436743224025873,0.894982008824278,0.986745275639095,1.04184462012377,0.359702484673618,0.549452873049048
