"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1821",3.16233132175636,2.67310230340632,2.00322189809455,2.03217776600868,1.72948495157569,0.874129132412754,0.397130489151788,-2.36611182166733,1.19782356930794,1.54157739121262,0.98762368486996,0.425064333235774,0.235283523444821,0.236646363862076,0.186211980184366,0.186019728733331,0.269676590836774,0.268653177585871,0.20120616231166,0.228766904688455,0.0583587658786796,0.100635645730466,0.0154183026536431,0.0517278697801732,2.70117561580451,3.6234870277082,2.20927543023666,3.13692917657599,1.63824641693319,2.36819737925591,1.66757909769135,2.39677643432601,1.20091883353561,2.25805106961577,0.347568904344447,1.40068936048106,0.00276641102093489,0.79149456728264,-2.8144949548567,-1.91772868847796,1.08873198896352,1.31784618963528,1.35642898296268,1.75199799100967,0.95740381166882,1.0178435580711,0.323677708466634,0.526450958004914
"1822",2.93903425991115,2.76675375787504,2.156347410321,2.06995260410531,1.6454772291909,1.23273088334703,0.337320305829379,-2.10254332534487,1.16509458443664,1.56091452380378,0.927218703972611,0.455096331287994,0.228792603432915,0.21829832830018,0.167416395478149,0.181439953686431,0.249324263700105,0.21330507040193,0.168982543424229,0.192183434928229,0.0584304594874702,0.0754391478409766,0.013623173382107,0.0419617580345018,2.49060075718264,3.38746776263966,2.33888903440669,3.19461848134339,1.82821127518383,2.48448354545817,1.7143302948799,2.42557491333071,1.1568016723387,2.13415278604311,0.814652945359247,1.65080882133481,0.00611452071789004,0.668526090940869,-2.47922285780419,-1.72586379288554,1.05601949562394,1.28543591885257,1.4198410031403,1.71600492254611,0.900517284143681,0.95392012380154,0.37285128554037,0.537341377035617
"1823",2.48588405539557,3.06512482932418,1.52014754431925,2.41790386507783,2.26654871627278,0.632962917309051,0.735755459364008,-2.49123473708929,1.12449173895343,1.28411199446433,0.981887961082239,0.523309506236282,0.244139555479949,0.304932325360296,0.22651012328918,0.230032850780335,0.264880020878447,0.303150084333662,0.231941412211648,0.236748013753176,0.0593349787682266,0.0615624415247946,0.014323880483024,0.0439395260648626,2.00737052665487,2.96439758413627,2.467457471618,3.66279218703036,1.07618770267246,1.96410738596604,1.96703947754838,2.86876825260729,1.74738387535103,2.78571355719454,0.0387887520150731,1.22713708260303,0.281150291429177,1.19036062729884,-2.95526084404552,-2.02720863013307,1.01400689290475,1.24701486727791,1.1689451958227,1.41062525447707,0.953813155335512,1.00996276682897,0.437188035149151,0.609430977323413
"1824",2.69637258018299,2.4448705141398,1.93740796700147,2.07701483089266,2.10106639630079,0.974936818271064,0.479415697683944,-2.27220804019566,1.08934938718539,1.37756308841123,0.975059217242645,0.479677006806621,0.211252176223091,0.220363996554236,0.162922148864325,0.171900338465883,0.246585355252094,0.223299422806251,0.178922390580663,0.204889754182318,0.0559039051300675,0.0732466520915147,0.0141296731926012,0.0514026917783875,2.28231831478573,3.11042684558025,2.0129570808935,2.87678394738611,1.61808055522739,2.25673537877555,1.74009016749953,2.4139394942858,1.61775910000669,2.58437369259489,0.537269949570812,1.41260368697132,0.128727812145845,0.830103583222043,-2.67379195839301,-1.87062412199832,0.985108131315801,1.20462114730101,1.24122717992117,1.52887407982284,0.947365057785146,1.00275337670014,0.378927730920981,0.58042628269226
"1825",2.63459713209652,2.47571028807374,1.83641232112684,2.15981642722355,2.11516244112463,0.9618879424846,0.62796181441115,-2.54046211942854,1.00687854463896,1.51221064293995,0.98171331568644,0.445037408012676,0.226606862342152,0.214896380688515,0.182712358529066,0.192291697426394,0.293018053394937,0.257672419046888,0.218105414112719,0.256027510274156,0.0468351714846714,0.0845496677793943,0.013288064526858,0.0450457753812869,2.1904476819059,3.07874658228713,2.05451338192425,2.89690719422323,1.47829609840987,2.19452854384381,1.78292470026782,2.53670815417929,1.54084705647056,2.68947782577871,0.4568500011527,1.4669258838165,0.200475202750222,1.05544842607208,-3.04227603956588,-2.03864819929119,0.919141841662395,1.10299015636223,1.35525066232696,1.68734913192698,0.955668709213798,1.00775792215908,0.356747688265353,0.533327127759998
"1826",2.58667661744992,2.86987917803332,2.10354746801367,1.97563145114801,2.41993063079496,0.796378048385321,0.277670005539752,-2.03057310361482,1.12325128552856,1.46163500853513,0.972563249652407,0.45764458545522,0.22704493813011,0.241783433123336,0.16244147917672,0.177975780742447,0.251108584938724,0.240765416635118,0.167382592624112,0.192187170437302,0.0626637683574481,0.0881001121073121,0.0148392246677372,0.0492145778753704,2.1416685387149,3.03168469618493,2.39598364911159,3.34377470695506,1.7851621688273,2.42193276720004,1.62679892089281,2.3244639814032,1.92775780431506,2.91210345727486,0.32447783178049,1.26827826499015,-0.0503998760035069,0.605739887083012,-2.40725995767193,-1.65388624955771,1.00690698161357,1.25303873493825,1.29876861312559,1.64492495166951,0.943478369303642,1.00164813000117,0.361184012819494,0.554105158090946
"1827",3.04618140734763,2.6740916939093,1.8798808707494,2.23755335866753,1.60615803912929,1.06310016562588,0.576243332516435,-2.32873563493548,1.15367867761053,1.48847793838172,0.963897980293913,0.507374988432033,0.252896163871671,0.2776362548289,0.202967958870907,0.208243850112972,0.265483869196037,0.276620170378016,0.208021631168492,0.223803940976714,0.0632731335278664,0.0914150390037254,0.0151142381517013,0.0409626150867771,2.55050492615916,3.54185788853611,2.12992463444465,3.21825875337394,1.48206367136242,2.27769807013638,1.8293954124461,2.64571130488895,1.08580965550506,2.12650642275353,0.520924631684967,1.60527569956679,0.168520935426191,0.983965729606679,-2.76739135924984,-1.89007991062112,1.0360963294992,1.28460496700776,1.31966835768303,1.67888133420052,0.934274073516578,0.993521887071247,0.42708826286195,0.587661714002117
"1828",2.85683483222149,2.80455443557068,1.51420185535043,2.4075282007449,1.80425124055709,0.726612821207726,0.614320573658457,-2.39169790122171,1.04997536169525,1.43407182889811,0.987317418722492,0.538582279266551,0.273123729269491,0.296307617190656,0.227824412741017,0.24581454833332,0.268216469545624,0.298459288281803,0.231452908988341,0.248639806982207,0.0531418056331025,0.070791314406272,0.018497065564104,0.040880189066935,2.32151232285329,3.39215734158969,2.22379150587699,3.38531736526436,1.06766600637804,1.96073770432283,1.92573168601159,2.8893247154782,1.27854696024767,2.32995552086652,0.141632616175392,1.31159302624006,0.160672872041309,1.06796827527561,-2.87903192290684,-1.90436387953658,0.950816997997693,1.15947470700323,1.30182180800714,1.57975692048624,0.951063170216848,1.02357166722814,0.458457108695358,0.618707449837743
"1829",2.76595258592969,2.60625996272039,1.78872089419032,2.25446670847432,1.77778050167423,1.00537700616877,0.683890893605545,-2.46833826705032,1.16073438575468,1.37771729519914,0.975124036344867,0.4801672411456,0.224592049419375,0.234651751839182,0.190699303481279,0.209026631987286,0.252239245824103,0.252759819923147,0.208699034480605,0.231466799213558,0.0562909135458899,0.068726947804994,0.0162347386760767,0.0404332710581265,2.32575216906771,3.20615300279166,2.1463425291156,3.06617739632519,1.41495025936702,2.16249152901363,1.84477450977924,2.66415890716941,1.28339157985899,2.27216942348947,0.509967759119405,1.50078625321814,0.274840786023559,1.09294100118753,-2.9220131935089,-2.01466334059175,1.05548548807988,1.27647829315426,1.24938830779106,1.51922739604208,0.943303948539757,1.00694412414998,0.400918029871672,0.559416452419528
"1830",2.73697584968369,2.34477783414593,1.6221877678913,2.12339922206853,1.47607266783476,1.20692704435743,0.54531052279124,-2.34656680720412,1.04021607079011,1.35588434750553,1.00956569778723,0.460735611706747,0.229891941519432,0.233248019856922,0.190808641618188,0.205683520275392,0.258014587286793,0.262826210398836,0.210320487128432,0.230455884568273,0.0542520741281927,0.0666241061181125,0.0173493662983214,0.042799248998379,2.2863876443056,3.18756405506178,1.88761171522636,2.8019439530655,1.24820283031965,1.99617270546295,1.72025952232876,2.5265389218083,0.97036407675264,1.98178125891687,0.69178767197571,1.72206641673915,0.133082368019514,0.957538677562966,-2.79826034095793,-1.8948732734503,0.939136349012074,1.15217505431271,1.23139214179137,1.49296255954342,0.975560939842518,1.04357045573194,0.376849083669924,0.54462213974357
