"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"641",2.23908526191545,1.93905917137579,3.46568588427555,1.99624930048629,1.62222242785007,-1.06188021620845,2.56179082815007,2.52561062937864,-0.455391324913424,0.950919007825957,0.570166991926128,0.262880536908208,0.183037796479564,0.228310999262271,0.247795032895152,0.165711397066806,0.100063885294034,0.195342042832421,0.141755006969831,0.152154774033839,0.0350955634421006,0.0574745743599176,1.72383940957536,2.75433111425553,1.58030509027584,2.29781325247573,3.0181963257215,3.9131754428296,1.5105710360118,2.48192756496079,1.29742808959913,1.94701676610101,-1.25800543138476,-0.865755001032145,2.20615758754394,2.97475224990614,2.2625079287034,2.81930903768628,-0.700219981400359,-0.114723272101507,0.882131703479439,1.01970631217247,0.457516826180689,0.682817157671566
"642",2.33886860277713,1.90678590486201,3.4505411498631,2.49192148530951,1.74221192852809,-1.16939059969221,2.2564775206365,2.59926384405212,-0.593193386119834,0.979562165601129,0.559436143543684,0.240214375889079,0.154515635581586,0.186633088340401,0.272285926466765,0.176793136186887,0.108847403139849,0.16142696762491,0.149423607091826,0.157462395644426,0.0287242328343363,0.061136202353217,1.86804842603453,2.80968877951972,1.60393525912211,2.20963655060192,3.08474029671591,3.81634200301028,1.95824106943465,3.02560190118437,1.39569738160179,2.08872647545439,-1.38273150984632,-0.956049689538109,1.96126137309343,2.59613066926766,2.32229043302782,2.90927113805824,-0.820636887717484,-0.203511542111499,0.92326266924583,1.03586166195643,0.439609186931378,0.679263100155989
"643",2.19830991358814,1.67754063052007,3.32901715602293,2.12465018302965,1.94464872246498,-1.25847823320496,2.22387446468414,2.71113765494604,-0.666730571804757,0.987338210499664,0.470963076304153,0.31114077563164,0.154318692547027,0.247439967717673,0.304405092319546,0.189098141688897,0.126472432298931,0.237427924545928,0.175123629237668,0.245747351523659,0.0362641046440793,0.0614369136103091,1.58847399335013,2.80814583382615,1.3750759931279,1.98000526791224,2.84403481929629,3.81399949274957,1.52801620208334,2.72128416397596,1.57401636475474,2.31528108017522,-1.50636420051086,-1.01059226589906,1.80397954563689,2.74150427405657,2.38873470572963,3.077054712872,-0.931810827349306,0.0622152022344368,0.916260565397269,1.05841585560206,0.350546725627947,0.591379426980359
"644",2.36866784598764,1.97277931150687,3.35678134970763,1.91367960443374,1.53074792988371,-1.05044724394731,2.3096087390858,2.49186271916715,-0.633223686944455,0.992379028842605,0.477053736578936,0.260621199309332,0.172999795437828,0.201472139452424,0.256147875081786,0.169733530857583,0.110584213013812,0.173057806588788,0.148944511898413,0.146944584070147,0.0305947831218894,0.0639226058513002,1.85785029534135,2.87948539663393,1.63369971244873,2.31185891056501,2.96189595638088,3.75166674303438,1.41162976927344,2.41572943959404,1.19807020940285,1.86342565036457,-1.26719230145438,-0.833702186440241,1.99414688307513,2.67497473377467,2.21638322198,2.80158221267709,-0.841875221876273,-0.25988156825237,0.932413253923702,1.05234480376151,0.351765429110388,0.602342044047485
"645",2.00439288671545,1.73876773698507,3.22483939618053,2.0515554654316,1.55421215579695,-1.00934226552435,2.36629834538492,2.17490068645189,-0.686276182742255,0.985786881661798,0.61061298309649,0.234185056864558,0.164361906035373,0.200348407517403,0.216443745170215,0.142828050307861,0.0937952598351422,0.182789149577994,0.121003573285427,0.134880213437331,0.0342262485332506,0.0577027893052619,1.54539017526092,2.46339559816998,1.41661840115574,2.0609170728144,2.83215651744642,3.61752227491463,1.62732572489797,2.47578520596522,1.27426917719355,1.83415513440036,-1.19318097480123,-0.825503556247476,2.03383461069229,2.7531087483389,1.95020739303173,2.4254820347981,-0.871817255181624,-0.328513361371682,0.918703434536627,1.05287032878697,0.497515516058177,0.723710450134804
"646",2.41412762742825,1.57258405709376,3.26590663730538,1.96344671641634,1.79639917575345,-1.23243892444509,2.36253517698948,2.72959801814324,-0.671071937721081,1.03341736858589,0.453562332427695,0.235453223368762,0.154241904569509,0.182593116687161,0.245376124362174,0.168079296961816,0.116331122224869,0.16984100091098,0.161402891047532,0.119285455105812,0.0306990153293055,0.0589473832712099,1.95263930962547,2.87561594523102,1.27026992413752,1.87489819005,2.90802412859855,3.62378914601222,1.48250951266648,2.44438392016621,1.46696375370829,2.12583459779861,-1.46044792400583,-1.00442992488435,2.05203552868457,2.72001745802653,2.43089204892001,3.06500872548481,-0.844896177946074,-0.369064562094849,0.973247298540452,1.09358743863133,0.338025461216123,0.569099203639266
"647",2.15545647257007,1.81888867004698,3.3152343191628,2.07422326293332,1.83992149036099,-1.29763368331383,2.1345653118325,2.7012476415723,-0.692796236035437,0.982830223625399,0.418504943892685,0.221008827283437,0.143885403081141,0.176273746025917,0.269852409136943,0.169925172061752,0.123848421377924,0.149155153641354,0.163863084227407,0.138670054216735,0.0288388708567311,0.0651134822348865,1.72227917109453,2.5886337740456,1.53687328000795,2.10090406008602,2.96973777695201,3.6607308613736,1.54531254102491,2.60313398484173,1.50686815311995,2.17297482760202,-1.54037658921456,-1.0548907774131,1.86135705085818,2.44787482787242,2.39843450730994,3.04229229477016,-0.880043108446053,-0.319119971753384,0.926306036746206,1.03935441050459,0.290882518712308,0.546127369073063
"648",2.09940308863334,1.97796954453387,3.38352210522291,1.83134513904036,1.97485503382129,-0.98395966549247,2.35684046218468,2.49276701381987,-0.206915386431488,0.95711240285629,0.565936209025756,0.269362258979271,0.158560898250219,0.212719645693553,0.285469791504317,0.169875786528681,0.120031086858569,0.160396011289758,0.143608957172829,0.226671499210972,0.0304994187387163,0.0563125211151634,1.57145306103397,2.62735311623272,1.66719018396344,2.2887489051043,2.96659159966355,3.80045261078228,1.2718243476919,2.39086593038882,1.64189849222507,2.3078115754175,-1.21922059573526,-0.748698735249675,2.06252943147907,2.6931479761758,2.22660328428558,2.79074742637963,-0.587666963318778,0.248864115102072,0.897333542128406,1.01689126358417,0.455563667640035,0.676308750411476
"649",2.04456006749134,1.51708139625145,3.39305477267893,2.09672460790476,2.29392607084513,-1.11627706838617,2.19044043808325,2.67351253186112,-0.644898479147563,0.956993132062704,0.441044204351866,0.223561077998014,0.134655506268732,0.18057097376283,0.274496737545501,0.188394649737117,0.116039623583274,0.155132541641777,0.158883986496003,0.135951567919704,0.0269698706949324,0.0585692983533353,1.60638035461523,2.48273978036744,1.25315660396473,1.78100618853816,3.03913566410378,3.74697388125408,1.55871100231558,2.63473821349395,1.92467255736039,2.66317958432988,-1.34371473060939,-0.888839406162958,1.90654074350685,2.51661514663723,2.37955254081914,3.0037871135041,-0.840451215982912,-0.300730064361124,0.904132185500637,1.00985407862477,0.326248379579328,0.555840029124403
"650",1.95178125888132,1.57616403071153,2.97314626089494,1.7098242164301,1.78983650336352,-0.961558311824893,1.98303645963235,2.67072914525339,-0.287321597081789,1.05691969823703,0.503482382342752,0.258822627249043,0.136601176843987,0.192345865355099,0.292793996250355,0.196713378584873,0.123986207839046,0.145453155490766,0.156736316348895,0.238619397583395,0.0320562554083535,0.06441961600143,1.44448890947319,2.45907360828944,1.30842572409731,1.84390233732574,2.59614836479895,3.35014415699094,1.1359479837794,2.28370044908079,1.40427828133717,2.17539472538987,-1.20457127918942,-0.718545344460364,1.71749318039492,2.28963564171298,2.38053574349135,2.99629786564126,-0.667057329874268,0.210919721008404,0.994089437636656,1.1197499588374,0.37721993497995,0.629744829705555
