"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1141",2.25190156159518,2.72676887845438,1.79026559739176,1.97592769256349,2.17836284878587,0.656876256290227,0.685154618187855,-2.45849121628773,1.16528254268559,1.34249062939773,0.509303337362064,1.00703162091626,0.491229212733601,0.211928260776884,0.252181448057864,0.178966209673276,0.186457518158124,0.265617375704957,0.304448309906794,0.217809765736465,0.22663294538406,0.0601293626669161,0.0696169266185973,0.144085770804936,0.0113204625968979,0.0404630040309206,1.83652217047248,2.66728095271787,2.23249324026097,3.2210445166478,1.43949182643214,2.14103936835138,1.61047095697357,2.34138442815341,1.65775279240416,2.69897290516759,0.0601575688729111,1.25359494370754,0.258247477344383,1.11206175903133,-2.90269178924049,-2.01429064333497,1.05319275095454,1.28930188995046,1.21274664041975,1.48611509605743,0.178536372698066,0.736646433347833,0.984843514226335,1.02921972760618,0.411921724832996,0.570536700634205
"1142",2.80213646209555,2.60802352693282,1.4388702570796,2.394436505682,1.34242761007386,0.884280555330322,0.949034941251327,-2.65177785177898,1.11662557843749,1.42087015578259,0.90456800109201,0.987982245952743,0.444064843367004,0.241315791661624,0.228504692593574,0.225834099374771,0.245119109890331,0.264983751728047,0.263856700829754,0.254431871518565,0.277975579824431,0.0521404534743321,0.0730693283524757,0.0432352279439599,0.0166268461653756,0.0447259618481956,2.32915751043877,3.27511541375234,2.16015432944942,3.05589272441622,0.996235422305049,1.88150509185415,1.91400305029695,2.87486996106705,0.823059456686887,1.86179576346083,0.367121421704005,1.40143968895664,0.450348473074939,1.44772140942772,-3.19660998823487,-2.10694571532309,1.0189673621205,1.22364339504076,1.28463544677855,1.57155246233966,0.774134819610857,0.961320489050098,0.955393627468607,1.02057086443688,0.35640195814454,0.531727728589467
"1143",2.53727774104528,2.19955715075973,1.86815970301269,1.81869819353095,1.8005617864105,1.1442865413626,0.426474337577699,-2.03885682560659,1.0868104614627,1.42175067581941,0.720437384318022,1.01522706904727,0.569645141632287,0.206678919375977,0.188803337546758,0.155084984591309,0.157371138423671,0.23276977868307,0.206556316663831,0.168652150523974,0.189666567498677,0.05023603570307,0.0725115286794584,0.1215736841312,0.0140095770826325,0.0416810997257045,2.13218705906836,2.94236842302219,1.82950260916808,2.56961169235137,1.56419313321373,2.17212627281166,1.51025076222056,2.12714562484134,1.34433302019168,2.25679055262932,0.739436160701494,1.54913692202371,0.0959161225507099,0.757032552604688,-2.410603297904,-1.66711035330918,0.99267638011871,1.18987114310459,1.28650068953458,1.57121951090771,0.391126276198798,0.886208587656036,0.987768297965305,1.04268584012922,0.487950186169906,0.651340097094667
"1144",2.05258857041198,2.29452650838912,1.82520300548678,1.69134959341791,1.71711459865842,0.902380982900101,0.431776306726615,-2.05569226464921,1.09775169387725,1.29753091120742,0.80295118471856,1.03648954030269,0.566278400170219,0.189259682657019,0.180652971443488,0.14499963793326,0.156941232036031,0.230271571595339,0.22054635901134,0.170384961569561,0.187714852334063,0.0547524073773579,0.0665175941026496,0.082246011691502,0.0163311090211486,0.0421718233265986,1.68163959240422,2.42353754841973,1.94044668435989,2.64860633241836,1.54100371513759,2.10940229583597,1.38374477862729,1.99895440820853,1.26578231833155,2.16844687898528,0.470110119237875,1.33465184656233,0.097821782050276,0.765730831402953,-2.42361337522397,-1.68777115407444,0.995515613235597,1.2104870736218,1.17349239420401,1.43468033866616,0.573765242991826,0.915519330449456,1.00448056662124,1.06849851398414,0.483621626450086,0.648935173890352
"1145",2.53089286682921,2.71462207463012,1.69418070926613,2.08203760033129,1.63799512223198,0.820066546019186,0.629431315539564,-2.31664501768478,1.01772788866096,1.38503933660464,0.754873496720933,1.01161533383248,0.544522101417462,0.223784036854708,0.236695201458111,0.181904942612637,0.18806658415594,0.255083269001935,0.284226838094759,0.202076744529954,0.21751405011911,0.0494906278722676,0.0753318806274935,0.112886264856009,0.0135045370422465,0.0433627425114674,2.09227615459398,2.96950957906443,2.25069947977222,3.17854466948801,1.33764702174536,2.0507143967869,1.71342709538564,2.45064810527693,1.13803191498819,2.13795832947577,0.262981943353458,1.37715114868491,0.233360896260853,1.02550173481827,-2.74297255591823,-1.89031747945132,0.925205532811881,1.11950266035526,1.24498654141092,1.54084714985609,0.438066828095674,0.90488436204574,0.985146441229678,1.03808422643528,0.459531126094985,0.629513076739938
"1146",2.79020875524816,3.11463681119348,1.63018528054686,2.29265358477745,1.77232199731536,0.613022771587612,0.517144381268463,-2.33427621966268,1.20233833207245,1.3511957841184,0.559571336896234,0.969166075855379,0.469281797094874,0.253923215787445,0.26245310249999,0.204485582875126,0.219786801805855,0.246253779186042,0.265559732866353,0.206856476818537,0.225090805080216,0.0719167929652412,0.0698782078601183,0.15613213092816,0.0167434432817873,0.0368900667079767,2.29251925230476,3.28789825819155,2.6002287302935,3.62904489209346,1.22939353811161,2.0309770229821,1.86187145323797,2.72343571631693,1.28966459011072,2.25497940452,0.0925256951695596,1.13351984800566,0.11170568670413,0.922583075832796,-2.77545419761991,-1.89309824170546,1.0693303614763,1.35189041371177,1.22094719253779,1.49533907623349,0.184549507510748,0.792355500635686,0.936348927023076,1.00198322468768,0.396977266347239,0.541586327842508
"1147",2.51889648151573,2.60211561005666,1.79954439988007,1.95469185432754,1.66931542269945,1.00082738698916,0.502611545205344,-2.19168343422661,1.13957288810659,1.39426473996226,0.850313186647004,1.00415556823065,0.455026249724367,0.219942453520781,0.200275713883456,0.169062599389319,0.176142308366832,0.256612674261018,0.238214510266252,0.189163786029479,0.201020370566042,0.0494551333793884,0.0657588942375174,0.0520842434908333,0.0142476420428749,0.0456236288483126,2.087809272615,2.94998369041646,2.20957521084509,2.99465600926824,1.46818170507701,2.13090709468314,1.60945292992854,2.29993077872653,1.16635458114785,2.17227626425104,0.533926946867303,1.46772782711101,0.131850524587566,0.873372565823123,-2.58568336053605,-1.79768350791716,1.04664890362962,1.24074688542085,1.27115515831497,1.52929731070668,0.710751489368123,0.92547032572471,0.976230189826614,1.03208094663468,0.365603937181674,0.54444856226706
"1148",2.59659715613992,2.79932460334185,1.58007425444229,2.14087034346063,1.6636341808136,0.707179698563651,0.781349032379921,-2.44075434909764,1.07622256258651,1.39891539696467,0.587541483542024,1.02221330379533,0.5058186422475,0.222048501295672,0.226362966065111,0.189809667108899,0.199084207810517,0.256627827282483,0.259400902322668,0.216654755671222,0.230602779224434,0.050630625582684,0.06684373451502,0.169278585035332,0.014896088550532,0.0415184323754404,2.1613820936004,3.03181221867944,2.35565318985424,3.24299601682947,1.20804730690885,1.95210120197574,1.75066529615202,2.53107539076925,1.16064363933993,2.16662472228726,0.198753930011222,1.21560546711608,0.356705711264325,1.20599235349552,-2.89273579637753,-1.98877290181775,0.981424261110743,1.18017767658342,1.27384952314302,1.53626017226612,0.165660108169161,0.827642364568112,0.993016970236292,1.05140963735438,0.424442514791637,0.587194769703363
"1149",2.36722728744607,2.66984096157161,1.71309602230573,2.16116485936247,1.78017377041604,0.747318942458962,0.62408584927645,-2.27457550192209,1.11398211648473,1.34000354877887,0.837315225801181,0.979760372810196,0.519898863483544,0.22210648700735,0.2277934591685,0.1975065418893,0.201117172044221,0.254923917226304,0.231925930065385,0.210226583028468,0.226792134870195,0.0492567467642538,0.0671304726967647,0.0805168467605854,0.0127352174104821,0.0433312193984567,1.93189857291166,2.80255600198047,2.22336578160135,3.11631614154187,1.3259832002027,2.10020884440876,1.7669752021558,2.55535451656915,1.28052289265249,2.2798246481796,0.292744119530807,1.20189376538712,0.212041746540653,1.03612995201225,-2.71908808626767,-1.83006291757651,1.02150407110623,1.21483231535624,1.2146812317655,1.47825574626695,0.594210366819879,0.940237862008895,0.954799346685651,1.00472139893474,0.434969673462569,0.60482805350452
"1150",2.33990721207639,2.64402834700283,1.94674431868517,1.80815562960296,2.14884355346906,0.642037905787973,0.28603320904396,-1.96892078760206,1.00928287073989,1.4508171560575,0.803992620583208,1.00422975960867,0.602102528451088,0.215372743535487,0.215645188392672,0.15453715328437,0.171412701965602,0.236025524563652,0.242100773383021,0.173215328072645,0.183617812068224,0.04588905309369,0.0735407801323073,0.120142602352442,0.0152849874849262,0.0567316010730384,1.91777663474683,2.76203778940594,2.22136377775319,3.06669291625246,1.6438514982478,2.24963713912253,1.47218673375038,2.14412452545554,1.6862335253243,2.61145358161382,0.167520389957253,1.11655542161869,-0.0534688339784246,0.625535252066344,-2.32881169925578,-1.60902987594835,0.923231513648812,1.10335479033099,1.31360608988389,1.60236043096969,0.416827347890151,0.944237226406044,0.974271184138218,1.03418833507913,0.490908590347933,0.713296466554244
