"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"891",2.76718923884075,2.7162335876936,1.73495104002217,2.14219007741566,1.61341715697036,0.932404143615704,0.557914139760349,-2.22731470618834,1.06553384110223,1.26951790954273,0.982454960668088,0.481844145345624,0.223169755602176,0.232573600849548,0.174662039057177,0.186209693019316,0.233281485830085,0.245267941626512,0.182222549571432,0.203469628346284,0.0543875354428383,0.0644241847094577,0.0152218434074558,0.0484707307972722,2.32977651786048,3.20460195982101,2.26038933002849,3.17207784535871,1.3926134434701,2.07728863657424,1.7772190790978,2.50716107573352,1.15618544474339,2.07064886919732,0.451678978027741,1.41312930920367,0.200757942600341,0.915070336920356,-2.62611517774706,-1.82851423462963,0.964093100278713,1.17764805723207,1.1493231137818,1.40228252901534,0.952620147589475,1.0122897737467,0.386841512982971,0.576846777708278
"892",2.66704796671284,3.06720040947608,1.846723269578,2.19044827947259,2.29824259290134,0.58198131106197,0.328271866436184,-2.34063917570137,1.07914715748509,1.5074691479307,0.984391059299755,0.4067039564063,0.235659815831542,0.281287536223351,0.192913811733504,0.200189908452726,0.275429803579946,0.295034298676914,0.20736295244783,0.22828398557736,0.0487068827756937,0.0888016844533924,0.0129818369726489,0.0496838044629109,2.20515472768302,3.12894120574266,2.51587683847831,3.61852398047385,1.46861219858033,2.22483434057566,1.79807605890525,2.58282050003993,1.75840017788465,2.83808500791804,0.00371408565521869,1.16024853646872,-0.0781595203615622,0.73470325323393,-2.788075787433,-1.89320256396975,0.987782478040852,1.17896258882614,1.34308996622808,1.69196650194988,0.958946658833363,1.00983545976615,0.309323699658995,0.504084213153606
"893",2.84199850537482,2.63676323265345,1.68314552679517,2.09099067868756,1.52003481560957,0.789229778477722,0.701006836207163,-2.53158138387931,1.04917563034485,1.43890870482391,0.992151777370414,0.445979625495508,0.23876808404312,0.237834619280144,0.193648959513632,0.197643040570201,0.284009028272615,0.276261681233648,0.232267446256382,0.24893029794488,0.0533676129981022,0.0769648503941414,0.0141489838194219,0.0404123852068073,2.37401306065031,3.30998395009933,2.17060737886437,3.10291908644253,1.30359356614845,2.06269748744189,1.70361031916997,2.47837103820516,0.963377120195245,2.0766925110239,0.247756883259773,1.33070267369567,0.245762641544653,1.15625103086967,-3.01948476785128,-2.04367799990735,0.949620282840359,1.15916806243549,1.29569576244074,1.59795093943801,0.964419769084347,1.01988378565648,0.366771350490165,0.52518790050085
"894",2.59253902964643,2.35519167485117,2.00869889019333,1.86693592966199,1.82294787328048,1.02792239739421,0.418162225395454,-2.12527303477523,1.11238229837593,1.41761881058087,0.993687205450259,0.495477106359085,0.205107652561246,0.203967583692665,0.14419579615829,0.16431670044682,0.246402480606495,0.254632542226313,0.165372380572156,0.19348592458798,0.0547722620801118,0.07684451965307,0.0157869934271324,0.049326122562139,2.19052803062638,2.99455002866647,1.95541521081354,2.75496813888879,1.72607512972308,2.29132265066358,1.54487519678622,2.18899666253776,1.33999901129176,2.30589673526921,0.528842614630634,1.52700218015778,0.0940323594740284,0.742292091316879,-2.50450544696767,-1.74604062258279,1.01004619915433,1.22508691065431,1.27472864004417,1.57652619465982,0.962744698333079,1.02462971256744,0.398797906137292,0.592156306580877
"895",2.47694319997055,2.79940463339101,1.83717202666162,2.12106774043409,2.24161541357328,0.870221020044775,0.286222826309135,-2.19697849640871,1.09179495672504,1.45299556032993,0.978006137668046,0.415380185678351,0.233586316150466,0.234093463607818,0.175637581008665,0.193032550198044,0.255880584367197,0.220351871838976,0.186894852693224,0.203771526643677,0.0486921203989641,0.0767795943907976,0.0151224979683304,0.0573279075869394,2.01911402031564,2.93477237962547,2.34058144471969,3.25822782206233,1.49292236788464,2.1814216854386,1.74272394204593,2.49941153882226,1.74008946821358,2.74314135893299,0.438331351240383,1.30211068884917,-0.0800910849695841,0.652536737587854,-2.59637068863032,-1.7975863041871,1.00041064855673,1.19152692871666,1.31003842055781,1.61155281036686,0.948366041650118,1.00764623368597,0.30301748680795,0.527742884548753
"896",2.74790255168816,2.93077604563132,1.95157578188562,2.13380864973233,1.83134512970355,0.780285431843686,0.504024545063443,-2.2229767133812,1.2260896432058,1.37765042366481,0.963807470878339,0.513136360250324,0.250757176512658,0.255898748596977,0.194162379780655,0.206152332193429,0.25107819224329,0.262915113682458,0.19477481835054,0.215722256925988,0.0699067084046477,0.0785620722069393,0.0178654422350687,0.0466151519655322,2.25641848572335,3.23938661765297,2.42921449838124,3.43233759288139,1.57101751751554,2.33213404625571,1.72975007863321,2.53786722083145,1.3392318729067,2.3234583865004,0.264971809026068,1.2955990546613,0.122265901096384,0.885783189030503,-2.64579233695614,-1.80016108980626,1.09645102513734,1.37105605148961,1.23196227252378,1.54056721715656,0.928791204097604,0.998823737659073,0.421770662397881,0.604502058102767
"897",2.28384004481518,2.79129250566278,1.93492817511637,1.97359218837741,2.16801146111914,1.00872620216439,0.474736236633505,-2.23431957504037,1.11776943353839,1.39411643829814,0.978577804247945,0.421998161448386,0.199422636473497,0.219347364547879,0.157458881086437,0.167552416021959,0.251072856427267,0.240926071873723,0.177500484157999,0.19378753692398,0.0552077794785601,0.0735526358336649,0.0137708473593835,0.0495869677301526,1.89297167732713,2.67470841230324,2.36137167114893,3.22121334017662,1.62630876818695,2.24354758204579,1.64518945297437,2.30199492378045,1.6759086625217,2.66011425971659,0.536511101291888,1.48094130303688,0.126835287683826,0.822637185583184,-2.61414314741137,-1.85449600266937,1.01463476546128,1.23138744017383,1.257156681568,1.54599714739533,0.951586943423554,1.00556866507234,0.324807704697287,0.519188618199485
"898",2.85497580097478,2.70818411949708,2.09777511082277,1.9002664646317,1.70285343806597,0.562658929901716,0.451550037405916,-2.2145300289893,1.02299509545643,1.40833850495097,0.982512806565974,0.500281639222908,0.216320773681003,0.214787719893798,0.155519185267651,0.163995071206178,0.247020851267149,0.241482309589523,0.176659219565052,0.202603817668165,0.0494619329513769,0.0750705114500037,0.0127305271113048,0.040091118831753,2.43098708456001,3.27896451738954,2.28720018850524,3.12916805048893,1.79295750769817,2.40259271394736,1.57883612506759,2.22169680419581,1.21869256958236,2.18701430654958,0.0893536031062516,1.03596425669718,0.105297967058415,0.797802107753417,-2.61163351161891,-1.8174265463597,0.930501549753299,1.12468266775629,1.2686257117233,1.5634377627687,0.957560973427816,1.00746463970413,0.421703046312673,0.578860232133144
"899",2.71812553685408,2.11302922004345,2.07427486120492,1.9763295485565,1.77225446074529,1.39881634545033,0.275331379125584,-2.04593738756353,1.20282911648517,1.29034572665999,0.968617319210992,0.513758929968282,0.221759057481954,0.211514905043186,0.166031141485732,0.167967833416129,0.228718841056105,0.215625456055374,0.162108235294192,0.180706222823686,0.0601182180984592,0.070040316082391,0.0159628427875996,0.0372672465445191,2.28347778418945,3.15277328951871,1.69846000615881,2.5275984339281,1.74885382389289,2.39969589851695,1.64711259506089,2.30554650205211,1.32396553227533,2.22054338921526,0.9761904515818,1.82144223931887,-0.0424007620510333,0.593063520302201,-2.40012158429795,-1.6917531908291,1.0905849948253,1.32662551779951,1.16011699284005,1.43519326463245,0.937330147347297,0.999904491074687,0.440715126741024,0.586802733195539
"900",2.57729649076788,3.08792348961716,1.70679237053223,2.3206793248646,2.35931221990861,0.417078304555911,0.584329652309702,-2.53934796067776,1.12953794794681,1.35447696228289,0.979234214553488,0.42302849117591,0.23352182271212,0.270300965537681,0.204047068907021,0.210354410890689,0.269911423141929,0.301895407897349,0.222851564427916,0.240413072828152,0.062348378695069,0.0795366011901562,0.0127026015935531,0.0461370911790044,2.11959371825212,3.03499926328363,2.5581335971633,3.61771338207101,1.30686011547447,2.10672462559,1.90838467951885,2.73297397021035,1.83028583055043,2.88833860926679,-0.174636694922893,1.00879330403471,0.147540586030986,1.02111871858842,-3.01055758342094,-2.06813833793458,1.01371350446085,1.25859621109661,1.20722180880508,1.51969408436301,0.954337115430124,1.00413131367685,0.332599792465062,0.513457189886759
