"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"871",2.56262207980547,3.28478158073282,1.73213998527812,2.39536066958092,2.00855887815213,0.144069053733615,0.741309754099366,-2.58518954694334,1.02541880344283,1.33219104988625,0.973247163963393,0.447948283385251,0.23480738211335,0.266164271553593,0.206661180962283,0.220048683510015,0.2675949227073,0.278032652775029,0.221141854062775,0.244268960936782,0.0443407937990158,0.0678651376984637,0.0125148191782794,0.0486633552421339,2.10239961086331,3.02284454874764,2.76309960848777,3.80646355297786,1.32708407059204,2.13719589996419,1.96406524990129,2.82665608926055,1.48407282964582,2.53304492665844,-0.400874945705442,0.689013053172673,0.307871720136327,1.17474778806241,-3.06395671037943,-2.10642238350724,0.94209185139842,1.11611592955966,1.20560039965554,1.47207399226486,0.948718118373965,0.997776209552821,0.352568107110669,0.543328459659833
"872",2.5030178778675,2.53465837590157,1.89530438828939,1.92366755810343,2.14850596761882,0.959215927796536,0.344031730424399,-2.11090875338021,1.17547070654181,1.44613577067489,1.00039551991107,0.568792056975413,0.214008791128925,0.22166472835123,0.163778423687375,0.167442580219478,0.246205832110597,0.233325089831317,0.173174356706647,0.192398730225203,0.0597377786185179,0.067621216312253,0.0168810099591133,0.0455519144523132,2.0835606472548,2.92247510848019,2.10019550833316,2.96912124346998,1.57429867786214,2.21631009871665,1.59548010087326,2.25185501533361,1.66594253668205,2.63106939855559,0.501898751727154,1.41653310386592,0.00460999127937006,0.683453469569428,-2.48801026462161,-1.73380724213881,1.06402711317356,1.29858662888463,1.31949031683772,1.58493672938613,0.967308740391211,1.03348229943094,0.47951030464888,0.658073809301947
"873",2.94272654363808,2.71916912363199,1.91583164591074,2.19284999346573,1.56744848474965,1.01964069893192,0.325029552191105,-1.91175160113378,1.18596518036733,1.19826927666863,0.970865445682503,0.575427052262541,0.252052624389668,0.243474171955182,0.189526641415626,0.194074866968042,0.21097857469472,0.21146650896779,0.157804599431713,0.173069691439001,0.0648652737458076,0.0604266302349452,0.0157176695513433,0.042462573953089,2.44870339983433,3.43674968744183,2.24195974659984,3.19637850066415,1.54435942873611,2.28730386308537,1.81246325420837,2.57323673272309,1.153930478348,1.9809664911513,0.605166341355056,1.43411505650879,0.0157325373049475,0.634326567077262,-2.25096819635422,-1.57253500591334,1.06540663760164,1.32016580280554,1.0854979956679,1.32275625117529,0.94005881336187,1.00167207800314,0.492200407314487,0.658653697210596
"874",2.45219418133443,2.84726140058725,1.80867132762808,2.12562427019681,2.19739741761368,0.828379097227248,0.660285176398878,-2.60166106586958,1.15166553288508,1.48445634100383,0.982898498916379,0.420843783626156,0.211005373219014,0.222053832385507,0.178846560087593,0.189502239764972,0.283431198142377,0.275395073574673,0.223703191920691,0.25702392760391,0.0447049341632427,0.08883737528862,0.0140396366268324,0.0541520674859934,2.03862364982516,2.8657647128437,2.41203588911165,3.28248691206284,1.4581320698564,2.15921058539976,1.75419988025747,2.49704866013616,1.64187226925463,2.75292256597274,0.288604753020889,1.36815344143361,0.221826920234323,1.09874343256343,-3.10542796397324,-2.09789416776591,1.06729415267199,1.24270661121396,1.3201591426156,1.66920074801021,0.955380811127788,1.01041618670497,0.314705731353609,0.526981835898703
"875",2.56681642117148,2.33954237128089,1.71061041893552,2.41021028700055,2.45407246255213,1.4711484094829,0.664671944418196,-2.44132448607729,1.09502773111554,1.41020101891601,0.975620757790016,0.513887698466079,0.238803000438547,0.250208957686144,0.216309574751422,0.225283197398677,0.274195152772071,0.262144810925081,0.225405710289645,0.24554439461349,0.0500237754497181,0.075313511587734,0.0133277670288484,0.0450222426832624,2.09876254031193,3.03487030203104,1.84913281421605,2.82995192834573,1.28664365242273,2.13457718544831,1.96865522009914,2.85176535390195,1.91664996311887,2.99149496198539,0.957344580069746,1.98495223889606,0.222876752250492,1.1064671365859,-2.92259149951973,-1.96005747263485,1.0012424530789,1.19759777287186,1.27004973570399,1.56581813912149,0.949498334413473,1.00174318116656,0.425644102806885,0.602131294125274
"876",2.99199357562885,2.46495708609849,2.20321484370209,1.88699468908834,1.95415876123242,1.04273059630117,0.192817109087901,-2.05733086159221,1.11079332449339,1.52416384990997,0.968317734249933,0.416433151744159,0.225633050917126,0.227478951601708,0.147269845220025,0.165158375094081,0.240147129327839,0.234238897139671,0.15724099709817,0.185783113826963,0.0549451914146395,0.0793871314051411,0.0154787147616728,0.043166241560322,2.54975279583128,3.43423435542641,2.01909834095915,2.91081583123784,1.91456594707084,2.49186374033334,1.56328427390395,2.21070510427274,1.48347038774986,2.42484713471499,0.583622357907411,1.50183883469492,-0.115375245224512,0.501009463400314,-2.42146576469306,-1.69319595849136,1.00815650487277,1.22387923281296,1.37624393884498,1.68798232333871,0.937979453317054,0.998656015182811,0.331827318285927,0.50103898520239
"877",2.65697422205173,2.74925495683378,1.63593885862082,2.38356616082121,2.23642446932348,0.587418617455402,0.83668863314733,-2.62125573862236,1.12952570500719,1.43179723221208,0.9777046344822,0.488905802623761,0.237518586490439,0.263214360413084,0.211912862259269,0.22605105896177,0.276633795314649,0.293681198742733,0.239377022675839,0.257494773452964,0.0508840056228146,0.0727291453697686,0.0131836593790052,0.045662973723768,2.19143779253047,3.12251065157299,2.23335481042413,3.26515510324342,1.22058964859265,2.05128806864899,1.94050608525614,2.82662623638628,1.69422223050677,2.77862670814019,0.0118034679196451,1.16303376699116,0.367509668702686,1.30586759759197,-3.12594549459016,-2.11656598265455,1.03406927487618,1.23379385624311,1.29611442534927,1.58168389617124,0.95186466209935,1.00354460686505,0.399406374125176,0.578405231122347
"878",2.75042785706531,2.28097408749891,1.64668584189582,2.15272752428882,1.87807468418041,1.16845387088108,0.507988643143215,-2.32479537749306,1.00682347280303,1.32575750621505,1.00478325391198,0.522858831364963,0.241147322422898,0.237705442093412,0.187317642377632,0.19780652459798,0.259792365893876,0.271178453970074,0.203878811492967,0.227197580421585,0.0536140299002935,0.0642142301975069,0.0144503351995685,0.0394938400019956,2.27777910511643,3.22307660901419,1.81507142099582,2.746876754002,1.27954326283566,2.01382842095598,1.76502673607678,2.54042831250086,1.36888164702841,2.38726772133241,0.636944101099739,1.69996364066243,0.108386172616999,0.907591113669431,-2.77010263511937,-1.87948811986675,0.907037916498527,1.11758669284781,1.20568717725253,1.45778523521397,0.976460596920824,1.03310591090313,0.445450904961051,0.600266757768874
"879",2.37667621582214,2.27137820138436,2.03393759792702,1.90400219050221,2.12057845022675,1.31759875192394,0.210729455216792,-1.98921704065629,1.10062765250986,1.37654863494895,0.982444323363283,0.535609514266155,0.207765588217754,0.184549731177059,0.151423145783888,0.162163164006721,0.241370675388693,0.205451129209777,0.159878504654951,0.174564846267017,0.055174820950921,0.061956319837124,0.0156444756545413,0.042203567331916,1.96945566291534,2.78389676872894,1.90966072827732,2.63309567449139,1.7371482321906,2.33072696366344,1.58616238904904,2.22184199195538,1.64749192646491,2.59366497398859,0.914914538672778,1.7202829651751,-0.102632413906912,0.524091324340496,-2.33136413933964,-1.64706994197294,0.99762799266807,1.21426146657095,1.26031641961856,1.50350032331827,0.951781151080382,1.01310749564618,0.452890522295599,0.61832850623671
"880",2.96133628820065,2.60042169201455,2.02535918889938,2.13944577219436,2.07255555673375,0.991829834696158,0.368628453561123,-2.17023292089023,1.24225628943312,1.49508266597518,0.969115013571116,0.491635574742682,0.240338399986627,0.245564452441895,0.178523126652834,0.186652681704473,0.254683524197822,0.243156486344254,0.179525473355187,0.203191199644957,0.0572062597218368,0.0732639614433798,0.0136424308310226,0.0425622783570052,2.49027302422686,3.43239955217444,2.11911536522844,3.08172801880066,1.67545386065982,2.37526451713894,1.77360651605359,2.50528502833513,1.57337584930602,2.57173526416148,0.51524312146142,1.4684165479309,0.016758525784956,0.72049838133729,-2.56848767219435,-1.77197816958612,1.13504324351688,1.35959638317797,1.35816573126123,1.6458022218126,0.942375849142312,0.99585417799992,0.408213509162951,0.575057640322412
