"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1841",2.43302936684574,2.56074009365976,1.86955823442795,1.99456444333604,2.0528693633927,1.23268848525211,0.462436277013231,-2.25656729902603,1.10922930774169,1.44705579522276,0.974693284325133,0.477567102861467,0.216664219694303,0.211193972457521,0.165714314190895,0.184246148563588,0.264855255688656,0.23446076877699,0.19161971526688,0.204775846922076,0.0523335782145852,0.0701442266178714,0.0159108822688749,0.0490835333688797,2.00836749624491,2.85769123744658,2.14679990764302,2.9746802796765,1.54475817861379,2.1943582902421,1.6334419921514,2.35568689452067,1.53375306224293,2.57198566454246,0.773145378449206,1.69223159205501,0.0868616350901456,0.838010918936316,-2.6579279589933,-1.85520663905876,1.01125527973187,1.21669540996545,1.31590211355589,1.59128133689927,0.943507955078138,1.00587861357213,0.381363377458463,0.573770828264471
"1842",2.73118082137229,2.88128875521783,1.94318060058179,2.21091692782433,2.43397993873308,0.893867211620763,0.356565491626832,-2.17816971562548,1.15339177128648,1.40811263465045,0.960745286079076,0.482518617607044,0.236342288409948,0.238781144806717,0.186408613396954,0.1983154886873,0.258733880128849,0.247337653536594,0.185105138152012,0.209406920229426,0.059490669612874,0.0793897616711131,0.0134618838194979,0.0437083857278859,2.26794993608879,3.19441170665579,2.41327771139667,3.349299799039,1.57781971832376,2.30854148283982,1.82221856999722,2.59961528565144,1.92686153368054,2.94109834378563,0.409085410689038,1.37864901255249,-0.00624057915111093,0.719371562404775,-2.58860727927516,-1.76773215197581,1.04249026814008,1.27609112403974,1.26079810092046,1.57263973543004,0.934359993792861,0.987130578365292,0.396850181580388,0.568187053633701
"1843",2.93701857881138,2.69342648946742,2.16847784558003,1.87737863779671,1.7637558960733,0.679316342764046,0.260228184689271,-2.04249730917329,1.16966889824096,1.41143134577924,0.97646303190478,0.446061203335605,0.220765313584812,0.224298624144239,0.153002290892136,0.163683926793106,0.237505002864853,0.249113792471003,0.162237964113018,0.182610649506893,0.0564040394770714,0.0681803500182312,0.0159131186417941,0.0399575173635144,2.50431856418515,3.36971859343761,2.25380118614471,3.13305179279013,1.86859335543144,2.46836233572862,1.55655814128223,2.1981991343112,1.29824609045819,2.22926570168842,0.191053309520881,1.16757937600721,-0.0577582249722432,0.578214594350786,-2.4004141822068,-1.68458043613978,1.06418063930729,1.28561381496545,1.28392901448579,1.55159547091164,0.945273319366864,1.0076527444427,0.367744469303117,0.524377937368093
"1844",2.9141034763973,2.46419517704565,2.07577384274545,1.9758117426267,1.67027718856482,0.982718882112223,0.298784301627663,-2.06900870602345,1.10545939550983,1.34131079374483,0.964536526850585,0.528272057609675,0.221302130466022,0.199747534109136,0.158165375657876,0.167995985843313,0.230182042002461,0.211693869990588,0.158541176035955,0.183417023077547,0.0537869426676714,0.0691075078890809,0.0181028869036259,0.041139035016175,2.4803513006839,3.34785565211071,2.07269001019175,2.85570034389956,1.76576970645601,2.38577797903489,1.64653961037381,2.3050838748796,1.21912038624,2.12143399088964,0.56779889693067,1.39763886729378,-0.0119564034028075,0.609525006658134,-2.42850607125544,-1.70951134079146,1.00490774846331,1.21607229816835,1.21247472647301,1.48383682243825,0.929054868519479,1.00001818518169,0.447639548977972,0.608904566241378
"1845",2.46687559478394,3.03079641932536,1.53374418425739,2.40243506829964,2.10553826609345,0.477827006600731,0.857180217432091,-2.73544686854675,1.19851066364862,1.53713770514114,0.983058832862831,0.379984880588454,0.250362742495997,0.295909564075533,0.228167554507624,0.240993403289254,0.301530493112034,0.329555612419492,0.263859445187036,0.291572038050666,0.0582582921589536,0.0858148805901292,0.0160792176101063,0.0465688817865268,1.97616461949178,2.95758657007609,2.45081367373732,3.61077916491341,1.08653577742245,1.98095259109234,1.9300879978527,2.87478213874657,1.51453849959386,2.69653803259304,-0.168101993741474,1.12375600694294,0.340015704865501,1.37434472999868,-3.30692806312606,-2.16396567396745,1.08959516243184,1.31831331526246,1.37781614096751,1.71488216338314,0.951543566347023,1.01457409937864,0.288709872286861,0.471259888890047
"1846",2.59120357909867,2.62352092315303,1.89197485947739,2.06445883698097,1.59697108795738,0.880239857497855,0.483768067080941,-2.21930351029216,1.19188217309623,1.46132405876385,0.967162969705433,0.446160541138864,0.242863291288331,0.234478237128703,0.188634941276874,0.196465905345501,0.250734768968126,0.232759615028602,0.197356755982509,0.218113482023657,0.068279620326339,0.0747692525054632,0.0181912240344485,0.0479054869107662,2.11519152817354,3.0672156300238,2.16394357838077,3.08309826792529,1.52225037457472,2.26169934438007,1.67938566250379,2.44953201145816,1.10553094077986,2.08841123513491,0.424031012041794,1.33644870295392,0.0969488253552225,0.870587308806658,-2.64680593505853,-1.7918010855258,1.06529393650944,1.33351281356138,1.3218849363942,1.61547192643494,0.931508170597914,1.00281776881295,0.352265786793762,0.540055295483966
"1847",2.97626561389631,2.78236905647077,1.90933187324204,1.99729460299368,1.64640642330625,0.489037106315368,0.280724733070306,-2.03535189336666,1.11239794748316,1.36847400119193,1.0050988902879,0.493274084622763,0.235275651688842,0.253000920810915,0.167123233375722,0.176486462122464,0.230591853423571,0.24489224529449,0.164950376690173,0.178327319928893,0.0648659286877514,0.0730569629047905,0.0153907131017781,0.0437598289941973,2.51512533658618,3.43740589120644,2.28648725168137,3.27825086126016,1.58177033582562,2.23689341065845,1.65138113723365,2.34320806875371,1.19444639059606,2.09836645601645,0.00904830553816699,0.969025907092569,-0.0425780052424338,0.604027471383045,-2.38487344042729,-1.68583034630603,0.992256999308138,1.24708537649777,1.23251925562711,1.51942542348794,0.974933092608412,1.03526468796738,0.407504819794136,0.57904334945139
"1848",2.42182645289356,2.46962491898484,1.91249005397804,2.14765747039719,2.41307749887966,1.15221021700721,0.416487899898002,-2.37336992389478,1.1369118099837,1.40282718738825,0.967323925868252,0.509299372453602,0.227525198194077,0.243714171287731,0.182414805757224,0.185846061438887,0.263314943779294,0.260394666424163,0.199250400189008,0.217327584586698,0.0597270871195404,0.0825675942640464,0.0147039257604447,0.042633309848315,1.97587706443317,2.86777584135395,1.99194514326089,2.94730469470879,1.55495703469388,2.2700230732622,1.78339918997697,2.51191575081741,1.89698020907225,2.92917478868708,0.641836670815855,1.66258376319857,0.025957115527546,0.807018684268458,-2.79933198968471,-1.94740785810485,1.02567203222788,1.2602161539618,1.24998050043153,1.57436385367311,0.93850423137778,0.996143620358724,0.425738085150904,0.592860659756299
"1849",2.54232203653943,2.44251666595462,1.70866725290476,2.3009575368045,1.99027464115567,0.938088992805946,0.609052215848917,-2.18339537092138,1.16291561262019,1.31475171941642,0.979095215631786,0.553321786685643,0.23294887262178,0.228144238789984,0.189160144828467,0.205231919504166,0.224519698448127,0.217774389600415,0.184087459380923,0.194448490579197,0.0598921108690565,0.0646954323763528,0.0176519308901035,0.0401796996791919,2.08574224620074,2.99890182687812,1.99535395792625,2.88967937398299,1.33791336904096,2.07942113676855,1.89870297457633,2.70321209903266,1.55021603219734,2.430333250114,0.511251189189132,1.36492679642276,0.248240795462307,0.969863636235527,-2.56451441245661,-1.80227632938615,1.05125744335264,1.28643343324432,1.1938715845973,1.44787103237029,0.944497431087183,1.01369300017639,0.474569575314427,0.632073998056859
"1850",2.73056399943937,2.76591346487478,1.81958451258147,2.14330848788321,2.00620636753388,0.903901947649638,0.534475339761514,-2.32024621332564,1.12106749180372,1.44364274213027,0.989003802824166,0.47610773783917,0.225427929296729,0.224713845892698,0.185762940146293,0.196251601203883,0.258538137753029,0.245613587969768,0.201754491707042,0.224534402946557,0.0588000746456242,0.081489251313587,0.0172835706123741,0.0455723680328776,2.28872525801778,3.17240274086096,2.32547432692509,3.20635260282447,1.45548914989473,2.18367987526821,1.7586553495236,2.52796162624283,1.49947161753794,2.51294111752982,0.422499315228893,1.38530458007038,0.139036536015712,0.929914143507316,-2.76033364310089,-1.88015878355038,1.01154533983488,1.24244783865471,1.29244212649992,1.6125320617252,0.955128004423913,1.02287960122442,0.38678589649473,0.56542957918361
