"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"81",2.91229595098884,2.8113678551852,1.89204285080845,2.23394855225084,1.91856947265667,0.734599991567569,0.572234896332913,-2.38582780614396,1.16638740738826,1.38494596436499,0.964741330042183,0.485597777153633,0.242494119800273,0.243743471077798,0.197266254989452,0.208820158566687,0.253061357743842,0.267798826613645,0.212019358439822,0.227174673818406,0.0542792802308161,0.0669835885434087,0.013302369875944,0.0374138348983845,2.43700747618031,3.38758442579738,2.33363065187271,3.28910505849768,1.50540099102913,2.27868471058778,1.82466104146014,2.64323606304155,1.42256921147874,2.4145697338346,0.209714291404824,1.25948569173031,0.156676953790863,0.987792838874964,-2.83109016682803,-1.94056544545988,1.06470765864622,1.27777758811628,1.25968887505077,1.52265798499933,0.938668685085332,0.990813974999033,0.412266660752799,0.558928893554466
"82",2.64557642800953,2.91405757175838,1.78876553996986,2.26602392261165,2.17270205210294,0.658674271133544,0.554614048988516,-2.31356709349311,1.16108881631023,1.47620725637484,0.971674470538851,0.46206874202472,0.248316487916002,0.273543338491143,0.201761924640581,0.219252050701668,0.260057425539729,0.298259869399295,0.20758304138019,0.225171325402148,0.059048177460203,0.0787793778173642,0.0172843856990916,0.0483482443551237,2.15887611169417,3.1322767443249,2.37791262831574,3.45020251520102,1.39331216767432,2.1842189122654,1.83628990323638,2.69575794198692,1.66298949804507,2.68241460616081,0.0740849271109258,1.24326361515616,0.147751287883343,0.961476810093689,-2.75490289128132,-1.8722312957049,1.05093548111927,1.28278782435331,1.32960065709274,1.63897923195877,0.937797074568631,1.00555186650907,0.367306183088678,0.556831300960762
"83",2.55951515962507,2.71828777791125,1.80853082062555,2.23684367710618,2.39721789696889,0.799717379744914,0.59467760755963,-2.33576292753522,1.09438768882369,1.47277622778408,0.972429100258903,0.589501058372524,0.233897408092843,0.232102285802631,0.191213677399591,0.194601848434925,0.272227574194695,0.251986821403348,0.202349795563084,0.216991002230005,0.0533470370424789,0.0819411697759563,0.0172998120190911,0.0461951982107523,2.1010762397631,3.01795407948704,2.26336729773809,3.17320825808441,1.43375201292236,2.18330962832875,1.85542405417372,2.61826330003863,1.86365185154729,2.93078394239049,0.305823209794351,1.29361154969548,0.198072008255985,0.991283206863274,-2.76106529190603,-1.91046056316441,0.99466710279039,1.20410578583421,1.32061860334934,1.64246498695743,0.938521468701485,1.00633673181632,0.498958469879449,0.680043646865598
"84",2.78709383832593,3.0547714148259,1.4095104474448,2.5275913656567,1.44535981446698,0.354931206270493,1.11538660136805,-2.70207938275601,1.1246240469475,1.25158489857425,0.983985155177682,0.514655662870262,0.265730932541483,0.306623528412476,0.261646754434895,0.284649728285539,0.275052878561335,0.312312058971896,0.283443829945261,0.299546372037827,0.0613216814917751,0.0597244272287648,0.0178363384269581,0.0438936482515236,2.26626121054463,3.30792646610724,2.45378929913745,3.65575353051435,0.896682808752403,1.92233808613719,1.96967789821704,3.08550483309636,0.906256172486759,1.98446345644719,-0.257200429314423,0.96706284185541,0.55983669467534,1.67093650806076,-3.28919027195015,-2.11496849356187,1.01063322381808,1.25147206440962,1.13983253527042,1.37429377550402,0.949025931860844,1.01894437849452,0.428624112297275,0.600687213443248
"85",2.72519256309431,2.91322948301066,2.04348841263912,1.93951383939754,1.91065048066915,0.526767744413151,0.294414863765292,-2.10364281096403,1.08515976199842,1.35088976164897,0.97869554498706,0.453566729173355,0.214915193520049,0.241237444110656,0.152632032235005,0.159594173391367,0.235650020000468,0.252599838578743,0.160702529603676,0.182331176696159,0.0587618034590482,0.0712357465670378,0.0155579350042547,0.0451600673298519,2.30395878379501,3.14642634239361,2.44040409255377,3.38605487346754,1.74432962945851,2.34264719581973,1.62670925955046,2.25231841924462,1.44877644146823,2.37252451987007,0.0316720607988153,1.02186342802749,-0.0205620942579121,0.609391821788496,-2.46101191728851,-1.74627370463956,0.97588795000853,1.20666692221189,1.21824077136384,1.4979823291294,0.948201992378721,1.0091890975954,0.365052997206845,0.542080461139864
"86",2.97605760125277,3.000807590966,1.70302252945158,2.29682912018,1.91363774605662,0.646455226188728,0.394468593315272,-2.26078718649681,1.16144629176445,1.46150943742963,0.987717869290277,0.443729290203201,0.253508200214391,0.300430203757616,0.201480092299481,0.21141315844964,0.261117126023193,0.292627160865627,0.200702731227315,0.22294155829776,0.0593405007963823,0.0767122757761403,0.0148064350873417,0.0489935071747915,2.47918152883257,3.47293367367298,2.41196439160107,3.58965079033093,1.3081215485446,2.09792351035856,1.8824593296187,2.71119891074129,1.40184817905116,2.42542731306207,0.0729059908920986,1.22000446148536,0.00109124010973505,0.787845946520809,-2.69775264076042,-1.8238217322332,1.05077280969778,1.28377654637007,1.31862894742196,1.6198717917364,0.958697256519087,1.01673848206147,0.34770201614061,0.539756564265793
"87",2.58415042329047,2.40600867527805,2.09587145894458,1.72419874380167,1.8771213240002,1.17820981986804,0.286338434418601,-2.0797578492771,1.16047362930609,1.43618483927656,0.980793854111119,0.460394166746498,0.202436619732999,0.177909300151253,0.137388747775093,0.143715326283339,0.240389920565558,0.200495561348654,0.154462808257339,0.169888920493366,0.0590745099574723,0.0756024398897609,0.0157152663470659,0.0428246040529576,2.18737464861379,2.98092619796714,2.0573064469816,2.75471090357451,1.8265895133054,2.36515340458376,1.44251670428633,2.00588078331702,1.40595707969171,2.3482855683087,0.785238519624677,1.5711811201114,-0.0164086697657828,0.589085538602985,-2.4127401334441,-1.7467755651101,1.0502764442686,1.2822329317808,1.29539219356632,1.59227985378641,0.94999193207087,1.01159577615137,0.376457942802701,0.544330390690295
"88",2.68133881571899,2.33816134304829,1.85415694740895,2.18774242926974,2.41899694165066,1.37173311526725,0.695312443873692,-2.65296884347992,1.06004689304172,1.44990107058848,0.974354853749764,0.465314130592034,0.224382329579838,0.213200831636661,0.182350497561989,0.19654611285851,0.282970926924956,0.260001726252194,0.21979899260417,0.243383545818612,0.0518363996415735,0.0877838478001755,0.013816531527056,0.0462464162351113,2.24154944974251,3.12112818169548,1.92028771304044,2.75603497305615,1.49674997218745,2.21156392263045,1.80251204806706,2.57297281047241,1.86437392487775,2.97361995842358,0.862129731812953,1.88133649872155,0.264506418369518,1.12611846937787,-3.1300005932844,-2.17593709367544,0.963164509857536,1.16667444029226,1.28766137379828,1.63258225902405,0.947274451956734,1.00143525554279,0.374671154771216,0.555957106412852
"89",2.67645063597333,2.62070099594766,2.01488080998987,2.06029715262773,2.13660971970691,1.01352934645233,0.399747725571011,-2.2353489676464,1.12498541404327,1.36617840266366,0.973967832697479,0.440284755006697,0.222365050634277,0.226605317064656,0.17035996890575,0.177521309085588,0.243127123293045,0.238900365494336,0.183702403620597,0.201874830638563,0.0564605498827208,0.0706478438278865,0.01466776257869,0.0443178906268329,2.24061513673015,3.11228613521652,2.17655457450093,3.06484741739438,1.6809752709346,2.34878634904514,1.71235538681998,2.40823891843549,1.66008055805254,2.61313888136128,0.545284630083432,1.48177406282123,0.0396910144746399,0.759804436667382,-2.63102363569798,-1.83967429959481,1.01959141164118,1.24127387437773,1.23449477483306,1.51190873056311,0.945219018043247,1.00271664735171,0.353421689378104,0.527147820635289
"90",2.34454933584397,2.67663325705251,1.6360435566018,2.20099525092203,1.98246506594173,0.902140432025643,0.621147344638289,-2.47478030561353,1.1434642617096,1.51393851472576,0.99401624408495,0.453569455225965,0.230062053766403,0.249848411820859,0.194141966049965,0.206592417284898,0.277722833328807,0.270428051061001,0.223072997505661,0.258085184046642,0.054758000931292,0.0812552495472876,0.0160904542265486,0.0497410984403132,1.89362771046182,2.79547096122612,2.18693036988363,3.16633614422139,1.25552530314387,2.01656181005973,1.79607411304363,2.60591638880043,1.43812831261726,2.52680181926619,0.372101451946081,1.43217941210521,0.183924269527194,1.05837041974938,-2.98062726634495,-1.96893334488211,1.04102142457348,1.25598809682786,1.36276882981692,1.6818772019301,0.962478953800914,1.02555353436898,0.356076902282952,0.551062008168979
