"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"581",2.41011552188624,3.05144123984137,1.89746252081834,1.92323176058424,2.34466787399968,0.745770635785153,0.261873144829488,-1.96245834929928,1.16661132750469,1.32741606988754,0.660472151185622,0.989188407468573,0.593405654205285,0.217551230324729,0.229243855534196,0.164246789159959,0.180313968283429,0.248356480441911,0.235297443596675,0.169690553258536,0.187486422864004,0.0553292526057224,0.0656988698215777,0.133781221340925,0.0126202293850381,0.0425893826746472,1.98371511044978,2.83651593332271,2.60212328299434,3.50075919668839,1.57553881406482,2.21938622757186,1.56981638274872,2.27664713841976,1.85788917233353,2.83144657566582,0.28458764633567,1.20695362523464,-0.0707203395572426,0.594466629216218,-2.32993173811273,-1.59498496048583,1.06305378075106,1.28025694852493,1.20469496465788,1.46263865483664,0.317219901389331,0.850718685427378,0.964452757873898,1.01392405706325,0.509930464162976,0.676880844247594
"582",2.07267296758112,2.92533659092201,1.33030026770071,2.45256779317973,2.31000731465078,0.55582973796328,0.899469611831733,-2.62293162325419,1.12182020314345,1.52941497200477,0.728932934551738,1.00615387327171,0.474490866695223,0.242946741569042,0.285107022942108,0.246194278325469,0.261647081200741,0.280918095819752,0.304462260630222,0.272567832696186,0.293243923229722,0.0531403127092042,0.080429463765748,0.0971910062170205,0.0131435409835458,0.0517481506460821,1.59649735410579,2.54884858105644,2.36652682595548,3.48414635588854,0.847759482182791,1.81284105321863,1.93973951402628,2.96539607233318,1.75940784684406,2.86060678245749,-0.0409162928719554,1.15257576879852,0.365236659747208,1.43370256391626,-3.19768971278444,-2.04817353372394,1.02235407996964,1.23096351140712,1.37962545917832,1.69546752057292,0.477682943733475,0.869960105778281,0.980392532943958,1.03191521359946,0.373064491428903,0.575917241961544
"583",2.75427430533972,2.78822616344994,1.73730927418201,2.10733634102812,1.73523568346102,0.655532182209623,0.584822304649113,-2.2200318985368,1.03913223865844,1.40805837065145,0.78704506573625,1.00580732566344,0.557776001019256,0.216770337961104,0.240661353520971,0.169183010463373,0.183970467750994,0.239348098736761,0.246461806093423,0.181676473364548,0.200514560391966,0.0460504866669907,0.0723229270073823,0.133321391102665,0.0154578665162863,0.0506248754182624,2.32940444293596,3.17914416774348,2.31652991054883,3.25992241635104,1.4057105736738,2.06890797469022,1.74675422423617,2.46791845782007,1.26611340993697,2.20435795698507,0.172467042266515,1.13859732215273,0.2287364168546,0.940908192443627,-2.61304043690505,-1.82702336016854,0.952682155029497,1.13342713907124,1.27320721729079,1.55719222153043,0.360076154110326,0.941405664927538,0.975509907291517,1.03610474403536,0.458551245199462,0.65700075683905
"584",2.74267744919206,2.48171573174769,1.76968266537314,1.94278473857289,1.46532147078163,0.821171792001574,0.510296102750648,-2.20851039576845,1.13103526069569,1.38676307043401,0.99,1.01271247834807,0.483522746683089,0.197112839726517,0.189364408984077,0.167426268945971,0.176374343082895,0.236655072830949,0.208715973953783,0.188755455546436,0.205539956231763,0.0488574291684637,0.0554219335518206,0.00662877609920166,0.0121603888473225,0.0434147909252829,2.35633628332808,3.12901861505603,2.1105614901389,2.85286997335648,1.44152717823903,2.09783815250724,1.59709102613041,2.28847845101536,1.00147752803297,1.92916541353029,0.412088483052159,1.23025510095099,0.140335409879634,0.880256795621662,-2.6113687099827,-1.80565208155419,1.039216518484,1.23096653891059,1.28228158494094,1.49975780367159,0.963584623852479,0.997280445793698,0.988878116207318,1.03654684048882,0.398429756469534,0.568615736896643
"585",2.47668663303642,2.67915534650065,1.67439420975337,2.13472207593638,1.72246390282927,0.652731448167935,0.874272204621537,-2.64809584097827,1.05590754111275,1.3911099995543,0.813990739926601,0.997421607648386,0.441508283999996,0.225342495212185,0.22143672674719,0.189012587141645,0.20057981571879,0.272890923224561,0.283787280506553,0.2343533067313,0.250515450060872,0.0551590501069581,0.0646788824682169,0.0895675663337316,0.0157524881527652,0.0413892269204668,2.03501534242054,2.91835792365231,2.24513936207615,3.11317133092514,1.30392953895574,2.04485888055099,1.74158563712755,2.5278585147452,1.18759769330913,2.25733011234941,0.0965083783750922,1.20895451796078,0.414939723428189,1.33360468581488,-3.13910612309758,-2.15708555885896,0.953146293322256,1.16974775350862,1.26994410029976,1.5238363880766,0.550057625630694,0.930085618220387,0.966546730868966,1.02829648442781,0.360385399235881,0.522631168764111
"586",2.74897138996396,3.04753860679041,1.4436791451877,2.38679986688351,1.4942287574385,0.641284062145038,0.775911075463461,-2.54182176539545,1.15957668036479,1.62185025776852,0.899362209182498,0.990280918116788,0.474216508330366,0.255880340335823,0.309223310233475,0.241696823512339,0.249159178185623,0.298049995536075,0.339053981372928,0.266542556920918,0.284701213390074,0.0514174967704773,0.084584669547534,0.0479048306550959,0.0124288323543333,0.0477686709015081,2.24744592290575,3.25049685702218,2.44146091873279,3.65361629484802,0.969953371103518,1.91740491927189,1.89844787763969,2.87515185612734,0.910050766187796,2.07840674868921,-0.0232617413459005,1.30582986563598,0.253487663898461,1.29833448702846,-3.09983614364,-1.98380738715091,1.06305352669038,1.26486394512236,1.46425616101685,1.7964057988304,0.752052712712909,0.961096087116343,0.965920406702294,1.01464142953128,0.38058991336341,0.567843103297322
"587",2.75574199217117,2.31981075393425,1.89579762721474,1.84472622909732,1.22421359120552,1.1620504473305,0.492278187293121,-2.1451585290217,1.12026463089939,1.3442161371991,0.656856200881887,1.00169284215308,0.488441339062148,0.215206578363719,0.184817556803104,0.152442323607439,0.158003834027754,0.229785778354901,0.199260994419729,0.167524284007259,0.184722135889344,0.0482005764716056,0.0608358905411135,0.132778112027386,0.0179295725753371,0.0421986297034357,2.33393709857828,3.17754688576406,1.95756834260016,2.68205316526833,1.59701067294416,2.19458458148532,1.53503871440292,2.15441374379171,0.773833465629912,1.67459371678112,0.771498898267832,1.55260199639317,0.163930590638893,0.820625783947349,-2.50721391536481,-1.78310314267858,1.02966535532312,1.21883565058894,1.23011333039837,1.46890288793254,0.318090260460288,0.846877495957871,0.966550879905418,1.03683480440074,0.405732024843414,0.571150653280882
"588",2.70043294620286,2.39198564551434,1.78944599569271,2.11181175891147,1.68798607288858,1.29815745070438,0.489079659482787,-2.22662425139917,1.11278997645076,1.36448935716652,0.869558974175208,0.991635643617406,0.532615670541003,0.229668017904226,0.209329072226158,0.184968947412858,0.194832788044666,0.239353028424656,0.23281731014944,0.192921481161799,0.206030095044082,0.0614011106901187,0.0686500465714835,0.0810309968141343,0.0145332204133704,0.0460456093841335,2.25028363111058,3.15058226129515,1.98170066395107,2.80227062707761,1.42690685876351,2.15198513262191,1.72993949434393,2.49368402347902,1.21885413717626,2.15711800860091,0.841835522811474,1.75447937859728,0.11095355640566,0.867205762559914,-2.63044323768558,-1.82280526511277,0.998723020421517,1.23988483930876,1.23635674404234,1.50590128196602,0.591525312769691,0.962772115867641,0.9631505316072,1.02012075562761,0.442366276148102,0.622865064933905
"589",2.62785837348749,2.55014399737569,1.47618131334446,2.18763563064519,1.80825094294828,0.962680949318737,0.610029078270998,-2.36181544689293,0.978995164737046,1.43680181074006,0.664294426053312,1.02154320218759,0.459072693380487,0.229071870250288,0.250403210465696,0.193316514611252,0.204934899536314,0.25447247873774,0.284801976983426,0.216401399112633,0.237521039689569,0.0463873586971194,0.0696495229392847,0.122306466165788,0.0141613241073498,0.0456550370497088,2.17887750779692,3.07683923917805,2.05935370486293,3.04093428988846,1.09728094470641,1.85508168198252,1.78596322755401,2.58930803373636,1.30948488462231,2.30701700127425,0.404469074431222,1.52089282420625,0.185882336010237,1.03417582053176,-2.82735668468448,-1.89627420910137,0.892170058259443,1.07427000458673,1.30657331698921,1.58001041082255,0.355217639663374,0.842439977686891,0.993787006937185,1.049299397438,0.369588820763058,0.548556565997916
"590",2.30034478549052,2.94686412204033,1.71336589526994,2.0235215546284,2.03975114454163,0.434141331021003,0.497021573411036,-2.22738059980196,1.03775839976909,1.45397174041283,0.646053228751164,1.00496979326506,0.571610808268116,0.20797182004114,0.230614789779432,0.17616190713443,0.18542057403608,0.245870726823698,0.261892930811431,0.198662143016495,0.211587557148227,0.0475658491192417,0.0665801359074973,0.135542779052095,0.0127018433128627,0.0391968482121599,1.89272001820989,2.70796955277116,2.49485913407265,3.39886911000802,1.36808855728645,2.05864323325342,1.66009722951768,2.38694587973911,1.55784451996718,2.52165776911608,-0.0791688133694023,0.947451475411408,0.107643773098705,0.886399373723366,-2.64209221181248,-1.81266898779143,0.948594406507846,1.13530344360342,1.32915952878587,1.59050420670736,0.30271837343354,0.840970630549888,0.980074180371853,1.02986540615827,0.494784985772283,0.648436630763949
