"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"941",2.64387216205775,3.22233996129552,1.71445097435119,2.19358393542811,1.71972427297858,0.439723312065262,0.494900004196034,-2.11994124226352,1.2326370264749,1.39344302402102,0.9944354035509,0.488399225130549,0.24086347720617,0.261321373244103,0.197986567839273,0.199114942786377,0.246312415931222,0.245993939677899,0.188522651264143,0.20967309018713,0.0624843406950934,0.0708162192648902,0.0154120417165078,0.047182458984732,2.17177974673365,3.11596457738184,2.71015006973708,3.73452985285396,1.32639730138622,2.10250464731617,1.80331864756681,2.58384922328941,1.23695193775339,2.20249660820378,-0.0424248097034203,0.921871433833944,0.125395607718313,0.864404400673755,-2.5309004990303,-1.70898198549675,1.11605513429873,1.36139693492077,1.26133217972659,1.53939104416866,0.964227801786545,1.02464300531526,0.395921605520474,0.580876844740624
"942",2.99171395353821,2.54721672556443,1.98307268125946,2.17995904841194,2.24409117551409,0.950415172223731,0.48343464836102,-2.40164501260273,1.11473655121887,1.37708512037931,0.961620880449512,0.532804514078196,0.249098700157817,0.221792608840783,0.181326603787504,0.193559041875417,0.262288937166374,0.221975908562687,0.194737435700538,0.21047780618176,0.0656839947563759,0.0673537271715297,0.0166711393552835,0.0381879722908719,2.50348050122889,3.47994740584754,2.1125032122365,2.98193023889237,1.62767253783595,2.33847282468296,1.80058332633613,2.55933477048776,1.730004858668,2.75817749236019,0.515342391440865,1.3854879530066,0.101749274387965,0.865120022334076,-2.81418151271898,-1.98910851248649,0.993151920020481,1.25120593695044,1.25120205175638,1.5156332473305,0.928945447313156,0.994296313585867,0.457956088388087,0.607652939768305
"943",2.79605608815339,2.54120470668411,1.57110750667195,2.38495998098604,1.97069816150001,0.921781151549045,0.69223169526961,-2.45396530302614,0.997091836836201,1.4059510433092,0.985535245452725,0.540169803753823,0.228871429731005,0.236173789084325,0.197895008993765,0.20977548197976,0.24865975254292,0.244956454613442,0.208702166590899,0.227767240534195,0.0465256753495161,0.0781453125840422,0.0137501593021658,0.0415124520623358,2.34746808588062,3.24464409042616,2.07830408007883,3.00410533328939,1.18323328904417,1.95898172429973,1.97380003630571,2.79611992566636,1.48332504651589,2.45807127648413,0.441666500506698,1.40189580259139,0.283175448751448,1.10128794178777,-2.90038909447316,-2.00754151157911,0.909947208678115,1.09258220873017,1.26083426008345,1.56777016516938,0.95858493322048,1.01248555768497,0.458805397711644,0.621534209796001
"944",2.82862182093541,2.46332364060697,2.04863237112122,1.90314610928019,2.05639667222317,1.17752695370915,0.214854919425816,-1.97494663209773,1.10806251354923,1.39014123204775,0.987572741731079,0.521198073019574,0.224314508957087,0.233313153557866,0.157503799761341,0.16885586867348,0.23105970435167,0.238012334536317,0.159923188289191,0.177509477289706,0.0476877711261054,0.0689529797951526,0.0148210327759949,0.040685602403344,2.38896538337951,3.2682782584913,2.00602985963355,2.92061742158039,1.73992492358899,2.35733981865344,1.57218860668017,2.23410361188021,1.6035196516939,2.50927369275245,0.71102277801797,1.64403112940033,-0.0985945296209988,0.52830436847263,-2.32286520758556,-1.62702805660991,1.0184280764198,1.20558590474969,1.26135502981986,1.53207669478688,0.958523517490129,1.01662196597203,0.441454292309019,0.600941853730128
"945",2.63046243233195,2.59586081842214,2.20882104531466,1.90600092248997,2.28161466935193,1.07725932917584,0.0102666601403746,-1.93772055583322,1.13907007255828,1.41376556453563,0.957496472788341,0.468828365568533,0.216417159463011,0.224616640232096,0.144614133757263,0.160087990740692,0.323841309381893,0.308398070405049,0.380539299719602,0.26231087912057,0.0550983481336162,0.0819533680599259,0.0154940418726683,0.0575128238342508,2.20628479978445,3.05464006487945,2.15561220356723,3.03610943327705,1.92537734315043,2.4922647474789,1.59222846063821,2.21977338434173,1.64688570296342,2.91634363574044,0.472799111181947,1.68171954716974,-0.735590367310046,0.756123687590795,-2.45184987890954,-1.42359123275691,1.03603857035513,1.25234780569335,1.26192608471801,1.58387491602836,0.927128150717911,0.987864794858771,0.356103230853402,0.581553500283665
"946",2.96900994919681,2.75417655306859,1.6284350349246,2.31743876751495,1.92375774390742,0.793807134167529,0.465611832387485,-2.19990714605789,1.09491455887346,1.35128277977492,0.997555901853152,0.510437972267239,0.245284970826782,0.252463017368085,0.200366091022241,0.214794101110614,0.247479589813284,0.241584670818399,0.195066919660203,0.212714753556936,0.0524069218123228,0.0728110067647623,0.0143837007118689,0.0438179257423144,2.48825140637632,3.44976849201731,2.25934903902714,3.24900406711003,1.235717496521,2.02115257332819,1.89644232933815,2.73843520569175,1.43869774787338,2.40881773994145,0.320301179363466,1.26731308897159,0.0832806698534863,0.847942994921483,-2.61682806302949,-1.7829862290863,0.996867929856156,1.20260453298569,1.21585058927299,1.50180060529317,0.969363848457889,1.02574795524841,0.424554837812303,0.596321106722175
"947",2.4548381904115,3.17516052241391,1.58375196070831,2.33548792163438,2.23745576903115,0.572576154387298,0.643780620505589,-2.45476458893239,1.11894574945672,1.46114086534162,0.982837352039949,0.508162405984556,0.236759415004131,0.266097464885374,0.212761222267012,0.226454311426442,0.275732560863542,0.273724990802224,0.231892771056863,0.25075143154526,0.0484296047959548,0.0723517911990334,0.0156259954983126,0.0443942944339363,1.9907897370034,2.9188866438196,2.65360949123858,3.69671155358924,1.16673996506497,2.00076395635166,1.89163747123856,2.77933837203021,1.69701994973861,2.77789158832369,0.0360751724149382,1.10907713635966,0.189270789234137,1.09829045177704,-2.9462373947611,-1.96329178310368,1.02793844502662,1.21801027705977,1.32599561218048,1.61006010032007,0.952210400863256,1.01346430321664,0.421149588894041,0.595175223075071
"948",2.70189728316885,2.79442939779254,1.87976477720902,2.24584275608771,1.90352196004748,0.837149430675885,0.403996754890919,-2.13877441080668,1.21885712240207,1.29548123537887,0.950819656000394,0.482247827998784,0.231890387996855,0.240832333022386,0.183647381574411,0.201780751127132,0.229527024357467,0.226075633317433,0.176607820021932,0.201975678171015,0.0606594236497976,0.077669096729979,0.0154507145171393,0.0474218340504498,2.24739212269501,3.15640244364268,2.32239802506867,3.26646077051642,1.51981590932318,2.23971364509487,1.85035248387853,2.64133302829688,1.45364899230685,2.35339492778812,0.394041189373716,1.28025767197805,0.0578454276479324,0.750148082133905,-2.53464674002187,-1.74290208159149,1.10557925718377,1.34374145967114,1.15185383713356,1.45701787597913,0.920536255546801,0.981103056453987,0.389301033259902,0.575194622737665
"949",2.86663593935471,2.6865970663422,1.923983156711,2.11075356812067,2.07417802496804,0.890990846590462,0.257370354733368,-2.11019497963218,1.10672477641626,1.4809019013476,0.986268295208417,0.440757854023587,0.225643874824388,0.21622726659034,0.18320931551641,0.178492150367433,0.251668183222193,0.227553985641589,0.179941707425088,0.209960193196462,0.0635950841775374,0.0739365298916202,0.0144660834190819,0.0508360236171537,2.42437394469891,3.30889793401051,2.26279162382513,3.11040250885927,1.56489289829884,2.28307341512317,1.76090895340051,2.46059818284084,1.58090838585254,2.56744766408354,0.444985034732948,1.33699665844798,-0.0953153918198039,0.61005610128654,-2.52171695829725,-1.69867300096712,0.988841382468616,1.23866148044476,1.34285102306025,1.63314500548029,0.957914771707017,1.01462181870982,0.341119247733965,0.540396460313208
"950",2.79031837876544,2.90475475864665,1.77306293731059,2.34516019724771,2.00727513733865,0.810245349650753,0.716940640780889,-2.52882451430905,1.07560722723422,1.41757365005175,0.956234169922226,0.471607849688843,0.231190379099777,0.228062218664663,0.199496229034085,0.212393517193181,0.260948132498605,0.246503533718116,0.218989046804646,0.241784543963161,0.049875683752854,0.0794430241994535,0.014966146318521,0.0426530351610409,2.33718523572988,3.243451521801,2.45775281006392,3.35175670722939,1.38205032840379,2.1640755462174,1.92886890354908,2.76145149094634,1.49581679764139,2.51873347703592,0.327098423563246,1.29339227573826,0.287722109043784,1.14615917251799,-3.00272222047685,-2.05492680814126,0.982161593846477,1.17794354261762,1.2701122412671,1.58215548833408,0.926900523137925,0.985567816706528,0.388007900773203,0.555207798604484
