"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2261",2.49827928119022,2.52540199398855,1.7773674501844,1.96859763625159,2.00124340387921,0.911972582114866,0.466478263615805,-2.30114287433145,0.99042241154292,1.33737827165463,0.651394984889981,1.01597866722906,0.411949321877437,0.102960362285928,0.0843436752747759,0.0598264586537437,0.0837893527731161,0.140628804808849,0.0967440394995135,0.0748839104185238,0.116188205874975,0.0469583261021835,0.0702943447136342,0.156359692976208,0.0128045707248444,0.0434535254852634,2.2964769711098,2.70008159127063,2.36008839044999,2.69071559752711,1.66010759122306,1.89462730914573,1.80437050481628,2.13282476768689,1.72561094645386,2.27687586130455,0.72235426469582,1.10159089953391,0.319705799195499,0.613250728036112,-2.5288717578464,-2.0734139908165,0.902531129212094,1.08687281971409,1.20646069723058,1.48250220301383,0.24056078381822,0.86429233405901,0.990881708608363,1.04107562584975,0.326780411926321,0.497118231828554
"2262",2.35572801597757,2.45714468436278,1.86681383395192,1.88400113718053,1.64647258101517,0.850829437617825,0.494519232819469,-2.11654972829738,1.10625809021727,1.43905888113054,0.822910843106271,1.00612380522552,0.549607235330991,0.115581064325174,0.0926534328064853,0.0683950601799604,0.0953270298950723,0.13174281061359,0.0983407858192624,0.0736687957035006,0.100638425382849,0.0531845031554368,0.0697573475344063,0.081746355190835,0.0143035062530389,0.0400197638111108,2.12918912990023,2.58226690205491,2.27554395606207,2.63874541266349,1.7327595159992,2.00086815190464,1.69716015858619,2.07084211577488,1.38825667221254,1.90468848981781,0.65808149741207,1.04357737782358,0.350128393240608,0.63891007239833,-2.31380104204776,-1.91929841454699,1.00677706209009,1.21556897574773,1.30862864153604,1.5824890252516,0.584612858947239,0.930498731303584,0.978088932969561,1.03415867748147,0.471168498261213,0.628045972400768
"2263",2.64635101322874,2.47480551641837,1.84879628908945,1.90511922781886,1.89478522399132,0.894874917253613,0.498912999809272,-2.143581923821,1.12494569464452,1.44066868877289,0.818999065474669,1.02343246147668,0.566236354311771,0.11438868692169,0.0851841200653602,0.0714374861377163,0.0963135314816656,0.145918227687799,0.107056251325055,0.0775195045436142,0.111247145673666,0.0544357103691864,0.0747597761614274,0.0814911017256355,0.014370265843662,0.0409560930170778,2.42214918686223,2.87055283959526,2.30784464109026,2.64176639174647,1.70877881625952,1.98881376191937,1.7163447061148,2.09389374952293,1.60878549772323,2.1807849502594,0.685044664656505,1.10470516985072,0.346974770903789,0.650851228714756,-2.36162632934138,-1.92553751830061,1.02315509197436,1.23686313622036,1.30134486516407,1.59490871818127,0.584088191356901,0.927317790984294,0.995266740423099,1.05159818253025,0.485962411998299,0.646510296625244
"2264",2.2904144865516,2.52926479710297,1.73543276691677,1.84713661619485,1.6378865984799,0.934873848189485,0.481417226531796,-2.14539909424665,1.03602208779596,1.33734145427196,0.786132423680087,1.01614206584583,0.518096661871168,0.10928199751022,0.086608507518241,0.0679840262310262,0.0832727431388082,0.132860210837915,0.101802345493681,0.0737395652238403,0.109338623976052,0.048564772397899,0.0716699480026496,0.0900232078660698,0.014421282680637,0.0437248462354004,2.07622177143156,2.50460720167163,2.35951212236721,2.69901747183872,1.60218407550396,1.86868145832958,1.68392203964278,2.01035119274691,1.37748058523759,1.89829261172222,0.73534125102187,1.1344064453571,0.336887678693069,0.625946774370523,-2.35970279723972,-1.93109539125359,0.945076997090051,1.13571885645929,1.20399426946824,1.4854573735672,0.536566369242073,0.909241515957659,0.987876351791783,1.04440777989988,0.432395963249783,0.603797360492552
"2265",2.61863297278984,2.45739827440115,1.74111070161804,2.00853551370952,1.65675209799144,0.910914118775068,0.533829701961322,-2.17857560089562,1.09240926417594,1.42639712344376,0.789789835623059,1.0167031464006,0.494495238163242,0.119769938290409,0.0872217426009499,0.0652782899860252,0.102148267640299,0.133674942836601,0.0991040241574314,0.0765375302352255,0.109153140688338,0.0512880574974854,0.0762335563732102,0.119430201599059,0.0137695269121005,0.0449935038213678,2.38388389374063,2.85338205183904,2.28644365890328,2.62835288989901,1.61316525324543,1.86905614999065,1.80832490913453,2.2087461182845,1.39474921003171,1.91875498595118,0.716670231426503,1.10515800612363,0.38381614270028,0.683843261222364,-2.39251575664476,-1.96463544514647,0.996371191436679,1.19770423985935,1.28453899829951,1.58392135736017,0.420825759101645,0.934534657040906,0.98971487365288,1.04369141914831,0.406307970673361,0.582682505653123
"2266",2.39116217626238,2.44212608096019,1.6498000519808,1.95528986639753,1.97473390623691,1.02371258128326,0.294586040399688,-2.02374696824716,1.12520123113626,1.42206935438435,0.99,1.01646418018356,0.483345856277932,0.0955862860967313,0.0766234279670026,0.0598601186735112,0.0782405457417102,0.139992718642837,0.0969563009858392,0.0698214031262051,0.10291294879234,0.0486542315042939,0.0684208639707091,0.0138354908605673,0.0117576739956775,0.0448257875046935,2.20381305551278,2.57851129701197,2.29194416214487,2.59230799977552,1.53247421938072,1.76712588458088,1.80193839674378,2.10864133605129,1.70034817769695,2.24911963477687,0.833678231351013,1.2137469312155,0.157736090272326,0.43143599052705,-2.22545634788015,-1.82203758861418,1.03376819492834,1.22472118678242,1.2940935171846,1.56270101180844,0.857536645615074,0.999341713272846,0.993419139152031,1.03950922121509,0.395487312768733,0.571204399787132
"2267",2.71447618275135,2.63276189114557,1.82202758373107,2.0464509674829,1.82660844569098,0.721383057671442,0.460870012814749,-2.11542934891498,1.078143249217,1.42733094553309,0.69800929948176,1.00118214238372,0.504204971073238,0.124907904032424,0.096704314881652,0.0715595017983617,0.0917389406087744,0.144645557740968,0.100611955801861,0.0756202132725266,0.114276323504996,0.0536797712117975,0.0708822835423504,0.114703088307723,0.0163776433243251,0.0437765959869215,2.4696566908478,2.9592956746549,2.44322143397753,2.82230234831361,1.68177096020628,1.96228420725586,1.8666426438897,2.22625929107609,1.54310315251868,2.11011373886327,0.524183624299794,0.91858249104309,0.312654394800597,0.609085630828901,-2.33941094298477,-1.89144775484519,0.977901560016433,1.18866040648576,1.29494887533346,1.57324637820297,0.401117965013132,0.862194820627598,0.969081961468039,1.03328232329939,0.418402842938872,0.590007099207604
"2268",2.51075312317767,2.5511174411574,1.8315588322716,1.91243022545783,1.66593119038219,0.874239010626357,0.417010978337517,-2.08524018465108,1.10019019923217,1.29086994329591,0.49816765320156,1.01179274431824,0.519502049017559,0.134526250059367,0.118636653927322,0.0761826723301621,0.101347027962991,0.127064566083558,0.0990543145777146,0.0702511131226427,0.103043645934458,0.0574293047634821,0.0650243936230493,0.147074740100159,0.0173884651478456,0.0408971633270665,2.24708167306131,2.77442457329403,2.31858959945985,2.78364528285495,1.68224079450448,1.98087687003872,1.71379005065037,2.11107040026529,1.41688464085841,1.91497773990596,0.680092554054036,1.06838546719868,0.279318796617137,0.554703160057897,-2.28720573068261,-1.88327463861954,0.993195440838132,1.21871126740682,1.1695115625696,1.42482149286627,0.162005629065906,0.730727342731295,0.977711352628462,1.04587413600802,0.439343608896509,0.59966048913861
"2269",2.607882106175,2.56407036063893,1.94147090167893,1.9619494985996,1.55713845440432,0.7595279526625,0.541074584328374,-2.13139194040646,1.13545690027068,1.25281680643929,0.820354493565386,0.987399910269106,0.501307095844127,0.129333538766111,0.102967466485124,0.0713066451892037,0.0980748499155761,0.131783335591626,0.0999209567319658,0.0707820390774218,0.103596857722875,0.0544386478796284,0.0668972070579769,0.0851847321461703,0.0157170439045883,0.0467530255596346,2.35438837019342,2.86137584215658,2.36225412632808,2.76588659494977,1.80170987710809,2.08123192624977,1.76972279276507,2.15417620443413,1.29884311664473,1.81543379216391,0.563682877467847,0.955373027857153,0.402341787736627,0.67980738092012,-2.33444178154329,-1.92834209926962,1.03361706430395,1.2473307735496,1.12832641234764,1.39104246193358,0.569877916501461,0.931347655568783,0.956594504216113,1.0182053163221,0.409671165747243,0.592943025941011
"2270",2.36672236505826,2.48263247289323,1.81299455778332,1.92140362320772,1.98631294720454,0.967636155125905,0.461558806421266,-2.32790847633538,1.20096938362098,1.38384087566591,0.8656313138692,1.00692466757226,0.467893498415619,0.133435102956548,0.112166513369929,0.0809294438159885,0.105178996900106,0.141994178120572,0.101104315747698,0.074311297691717,0.11651187702154,0.0627361707981529,0.0697043824767819,0.0985810244962613,0.017040250147032,0.0444344805094875,2.10518956326343,2.6282551668531,2.26278610668817,2.7024788390983,1.65437284790399,1.97161626766266,1.71525278928351,2.12755445713193,1.70800435808821,2.26462153632086,0.769471696260417,1.16580061399139,0.315908662945501,0.607208949897032,-2.55627175529759,-2.09954519737316,1.08409190336048,1.33044759021262,1.25374770096656,1.52743296572943,0.496471465119027,0.9696349093402,0.973525777284074,1.04032355786044,0.380801916617023,0.554985080214214
