"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"671",2.32246912511548,1.6935095112192,3.38224937354881,1.72704460186686,1.64657777774506,-1.0370653794485,2.2748396808309,2.41982673622726,-0.547879552443508,0.987644807695279,0.520788380674978,0.235781840932141,0.144161240610267,0.191540893031972,0.220260701287227,0.151868779608119,0.0923067764401607,0.161902485891042,0.140487314694173,0.135924901044242,0.0298259809226217,0.0578841316393597,1.86033671688849,2.78460153334248,1.41095347962308,1.97606554281532,3.00682922320615,3.75766952389148,1.2953336273439,2.15875557638983,1.34891496971314,1.94424058577697,-1.21798666127122,-0.856144097625788,1.97864947991092,2.6153675150769,2.15956039372088,2.71145991118648,-0.759921630693872,-0.230448478289864,0.92918588508694,1.04610373030362,0.407335482661834,0.634241278688123
"672",2.21379228314352,1.4854968643273,3.16370080915885,1.85112165240621,2.01641463852957,-1.03692151684076,2.29684492766969,2.40175891036928,-0.550955623839213,1.03401616769009,0.515228980243812,0.227268959750628,0.144868208796103,0.172310221270907,0.234182995210688,0.15859718333606,0.102643302384136,0.160827177708121,0.138313135019467,0.139054326083822,0.030321706476846,0.0558191348532593,1.76834512203229,2.65923944425475,1.20155517508694,1.76943855356767,2.82597277546787,3.50142884284983,1.39212298179326,2.31012032301916,1.70556415919089,2.32726511786825,-1.23810238951367,-0.835740644167855,2.00229780207691,2.63472127686996,2.14540499541249,2.68874449154023,-0.76621261854982,-0.224523304621201,0.974585622995476,1.09344671238471,0.405823475931423,0.6246344845562
"673",2.00836721200941,1.59903567519703,3.15924079878448,1.68778492226372,1.86805603257836,-1.05449121724429,2.18503494416774,2.59690673695643,-0.322320322360266,1.01355321663401,0.463968849411645,0.256416606569138,0.151212081773047,0.198430781016432,0.280079520877588,0.185962411068325,0.114864866445148,0.158016027809687,0.161318954559008,0.196762341589623,0.0311482244687497,0.0648922474488005,1.5057906631339,2.51094376088492,1.30265999492186,1.8954113554722,2.77031646799227,3.54816512957668,1.13882906134365,2.23674078318379,1.50356970688444,2.23254235827228,-1.27962635547678,-0.829356079011802,1.89627177262875,2.51777080487547,2.29921208702278,2.9331459409568,-0.643778034922965,0.0958356631079322,0.952502696675256,1.07460373659276,0.336780044411996,0.591157654411294
"674",2.16558409042287,1.63999688706889,3.32528345633271,1.71950455979971,1.80306942682877,-1.0572012346919,2.30065585173802,2.50132878606827,-0.567330879533161,0.984108156025874,0.504070300160334,0.268192207713699,0.158009189559766,0.209099497406659,0.259955483932121,0.166238442338147,0.109149584992106,0.171574313778777,0.151788292478001,0.177704957831858,0.0308056666245259,0.0587922890280967,1.63992736330402,2.69124081754172,1.33029887553174,1.94969489860603,2.91544844141566,3.73511847124977,1.20999181129275,2.22901730830666,1.477242079846,2.12889677381154,-1.27113442127643,-0.843268048107374,1.98779256955302,2.66276141143167,2.22083511146909,2.81724908963411,-0.820123516555202,-0.129234706203985,0.923729049441803,1.04448726260994,0.388837413665264,0.619303186655403
"675",2.36403586253655,1.60397130122932,3.52477140971451,1.71084719238081,2.13539036261911,-1.09783200246153,2.56387439733036,2.58400187133697,-0.370070860340542,0.979858403610223,0.489021032665584,0.282210393878501,0.176165799720801,0.21905977473698,0.262875895828965,0.187412640486204,0.109396674013413,0.186489299188451,0.144543413227002,0.166969050373873,0.0302442575980747,0.0554150375069476,1.81090349053469,2.91716823453841,1.25868633377655,1.94925626868209,3.09541425123003,3.95412856819899,1.19561043655604,2.22608394820558,1.76806158726615,2.50271913797207,-1.31224948352782,-0.883414521395236,2.22321521774538,2.95673215657116,2.3156749423734,2.88342096245575,-0.645587478786829,-0.00931454435858744,0.920579658717997,1.03913714850245,0.380407559151967,0.597634506179201
"676",2.441746511725,1.6012860082218,3.42526070056038,1.67711005076057,1.93564733161858,-1.13987941312497,2.33063567009794,2.49854444445756,-0.428570287896114,0.978894300372264,0.428742263932469,0.266111794005428,0.169869941099324,0.202720383697834,0.23927300370443,0.158051423937131,0.103699269288844,0.174783889466914,0.13747651474339,0.168019963382491,0.03297894031836,0.0558677587762425,1.92016739547436,2.96332562797564,1.26834092366712,1.93423109277647,3.02792874851263,3.82259265260814,1.20813496349989,2.14608513802126,1.6258665407018,2.24542812253536,-1.3431299809311,-0.936628845318833,2.01204706401453,2.69966976612116,2.24311149694231,2.78306466238504,-0.697060251916326,-0.0546739439360839,0.914255577348279,1.04353302339625,0.319241456731034,0.538243071133904
"677",2.45083688233845,1.77114936765081,3.07687007307436,1.67901411467646,1.576946798477,-1.09780417491831,2.10155846778168,2.57081082590243,-0.657550733135358,1.05023552260554,0.382088783894689,0.229529046525701,0.138072579252593,0.166396620866181,0.239329393168952,0.167226185911616,0.105483542414342,0.15122566567397,0.157057229647709,0.152627885387477,0.0284756202149986,0.0678128914467444,2.00095995114807,2.90071381352882,1.50052711231573,2.04177162298589,2.75073269617665,3.40300744997208,1.20992850406532,2.14809972528761,1.24918347409023,1.90471012286377,-1.30455191805042,-0.891056431786196,1.82510936544365,2.41988128335055,2.28069465324785,2.89783127836312,-0.86566201074641,-0.255666834761691,0.994423306984142,1.10604773822694,0.24917551665907,0.515002051130308
"678",2.1410741995865,1.7342314073304,3.33719056854458,1.67201770408347,1.88629823672402,-0.924482854285636,2.32841759764832,2.45236176560144,-0.380008836380325,0.976343641214069,0.51605085351118,0.250646996885608,0.15143144434783,0.201462110308702,0.257284936206524,0.165472521235917,0.106992007088147,0.165187877270219,0.134681550618309,0.184693847167488,0.0327182467708202,0.0572561276689776,1.64980608569071,2.6323423134823,1.43742577640865,2.03103703825214,2.94232483233953,3.73205630474964,1.16773922911868,2.17629617904826,1.56197209510162,2.21062437834642,-1.1341871881784,-0.714778520392867,2.02615140285046,2.67577659863482,2.20209696116324,2.73106876556739,-0.676790542773499,0.0230241079921275,0.912215877543262,1.04047140488488,0.403828843279983,0.628272863742376
"679",2.16299709978844,1.76268002116782,3.07475159690179,2.18063895278063,2.15876977540226,-1.20835974566604,2.18000265494145,2.73416654196989,-0.466249178448325,1.03194195733226,0.533890152509643,0.261869344775981,0.143867144367376,0.187331249711436,0.289826514691285,0.180841548600562,0.115274478500826,0.160080471369295,0.160705519745559,0.227313493593014,0.0298952776122101,0.0538170797179511,1.64973318402752,2.67626101554936,1.48070041820777,2.04465962412788,2.70758234746737,3.4419208463362,1.61257898398571,2.74869892157554,1.80432034014516,2.51321921065937,-1.43429772352766,-0.982421767804425,1.88777843884464,2.51746257810867,2.43665001781855,3.06801002382782,-0.791172543412102,0.0639376197540597,0.973347213212327,1.09053670145219,0.428408676262459,0.639371628756828
"680",2.26277483585413,1.64930005189718,3.25302907070004,1.86222250520828,2.11382527204355,-1.1337709612254,2.270589420255,2.53981654549232,-0.476884055099127,1.01364767123907,0.479779914583673,0.23477086664242,0.148551763338926,0.184584405998764,0.253538504487481,0.171198148589315,0.107484416927018,0.155506856678416,0.148250544430638,0.145450022573461,0.0294946696155956,0.0586672871657401,1.80262393723499,2.72292573447327,1.35813859575289,1.94046150804148,2.89124363494246,3.61481450645762,1.36528703641282,2.35915797400374,1.7782769008085,2.44937364327861,-1.34444041840236,-0.923101504048449,1.98536757217079,2.59678680544625,2.26525091307429,2.84766161996687,-0.710376050935599,-0.148830328979072,0.955838118792505,1.07145722368564,0.364792031738823,0.594767797428524
