"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"261",2.67576118663549,2.55081767176593,1.90759195435862,2.02668499737789,1.76207680992937,0.875779529729345,0.458760507390652,-2.10754698345256,1.08358776563381,1.36689189383764,0.761228737458041,0.989239637959617,0.521817335286674,0.126927411167651,0.0973108582023916,0.0759309966480499,0.0966748990584879,0.135866946356362,0.102857304802583,0.0749150265903312,0.109188686872296,0.0538551199338215,0.0691756388716944,0.0890898909697527,0.0173584263241996,0.0416638442164566,2.4269834607469,2.92453891252409,2.36008838968924,2.74154695384262,1.75876720092844,2.0564167077888,1.83720219522326,2.21616779953253,1.4957775950709,2.02837602478784,0.674179212316281,1.07737984714241,0.311927055273603,0.605593959507701,-2.32155680972226,-1.89353715718286,0.98301006404071,1.1944561798328,1.23781512467531,1.50942851819585,0.525496011231782,0.888416111579273,0.955217122364185,1.02326215355505,0.440156200622419,0.603478469950929
"262",2.55471040733431,2.50246676512868,1.73380160992047,1.97873179593761,2.2295172252977,0.925227388891429,0.476277637126786,-2.37543194937236,1.13482217141574,1.43400715497525,0.645330399149904,1.01897949738427,0.513365559687403,0.13126569473768,0.110426383359904,0.0743563048592227,0.104852106298458,0.162678037342051,0.112610633314187,0.0808449921506687,0.126624831735777,0.0571960276070629,0.0777295215041615,0.146237990595306,0.0170666667987798,0.0426963456018161,2.29742964564845,2.81199116902016,2.28603105374327,2.71890247651409,1.58806325239639,1.87953996744454,1.77322166759264,2.18424192428259,1.91066827210728,2.54836617848812,0.704510547595622,1.14594423018724,0.317821452511475,0.634733821742096,-2.62361661957449,-2.12724727917024,1.02807718955557,1.25265045642483,1.28947102325569,1.59474426600779,0.269270005326833,0.850631594880244,0.985528830458663,1.05243016430988,0.429680722307843,0.597050397066962
"263",2.53443723714316,2.58102296284222,1.91833645896618,1.94819796968803,1.70726778889803,0.782984394911802,0.463101751006104,-1.9291227875681,1.12999875441872,1.40045243540146,0.736640294650974,0.987486549145583,0.557855816562734,0.122519236833025,0.101620856344755,0.0707463124842622,0.105096959910966,0.139925874765303,0.101610907477647,0.0759155270285955,0.101880392825805,0.0544535123360439,0.0697781593414823,0.101484991192528,0.0151277265450321,0.0454261349012241,2.29429953295044,2.77457494133589,2.3818460844065,2.78019984127794,1.77967368649702,2.05699923143533,1.74220792826254,2.15418801111353,1.43301307435803,1.98152250343802,0.583827016255615,0.98214177356799,0.314307318030057,0.611896183982151,-2.12880835750668,-1.72943721762952,1.02815515676258,1.24193043879536,1.2701531571619,1.54411852835467,0.468529159752786,0.880503240763362,0.95783620511732,1.01713689317385,0.468820592156335,0.646891040969133
"264",2.52216452495923,2.55093859518872,1.77412727231744,1.96500433336765,1.80513235028181,0.92261874923157,0.413028041895944,-2.13318059003716,1.10268181926899,1.3273964226292,0.82001579521318,1.00084658561573,0.484177424071916,0.119085983406673,0.0962283545183256,0.0710331116190943,0.0900652635788958,0.142894156729051,0.0998441529946059,0.074932792710572,0.116016560592845,0.0519048268886564,0.0703210341938916,0.0848307912072445,0.0145118800053641,0.0482324493717214,2.28875599748215,2.75557305243631,2.3623310203328,2.73954617004464,1.63490237354401,1.91335217109086,1.78847641675301,2.14153224998228,1.52505980309287,2.08520489747075,0.726924209362143,1.118313289101,0.266159768183223,0.559896315608665,-2.36057304879914,-1.90578813127518,1.0055002687194,1.2092559618059,1.19648152261793,1.47263558149526,0.571192409481233,0.930812831514726,0.972403300805218,1.02928987042624,0.389641823303342,0.57871302484049
"265",2.51316722381897,2.48823940844439,1.73707477410532,2.08759094425704,1.90326440341727,0.895438867309671,0.490687396116758,-2.18123091472024,0.996810916431263,1.41577137326321,0.873075511738586,1.00354916711542,0.567200387648895,0.102588436769356,0.0780420024042163,0.0583539498523701,0.0867007861765753,0.142607659788305,0.111642657640526,0.07673180946121,0.106046617286793,0.0474504296012676,0.0701316284220917,0.077457987259879,0.0124056276097475,0.0427291673943385,2.31209388775103,2.71424055988691,2.33527708373212,2.64120173315665,1.62270103239467,1.85144851581596,1.91765740335095,2.25752448516313,1.6237533902322,2.18277541660235,0.67661925833424,1.1142584762851,0.340293049572787,0.64108174266073,-2.38908228460236,-1.97337954483813,0.908014833304945,1.09429049688535,1.28477549828893,1.5601236044905,0.608970334266932,0.962913172049099,0.979234137000319,1.02786419723053,0.483451219555991,0.650949555741798
"266",2.58347189139438,2.60225404743262,1.80701190744813,2.04280170363688,1.6919377668749,0.878116202887254,0.535657703437111,-2.28157675928548,1.13231492801389,1.30051775404427,0.858180365580627,1.00523838094723,0.453487923516963,0.126075036146632,0.0997587542752341,0.0711606882097619,0.0968882482926471,0.141293410943574,0.0965427292323688,0.0711740909448336,0.110628147632178,0.0556936479192406,0.0675024598476784,0.0763709619845655,0.0161833780603397,0.0440656688905217,2.33636482054698,2.83057896224178,2.40672688905316,2.79778120581208,1.667536958557,1.94648685633926,1.85290073698329,2.23270267029046,1.4150026814255,1.96887285232431,0.688892453591811,1.0673399521827,0.396156485185237,0.675158921688985,-2.49840792864455,-2.06474558992641,1.02825199495729,1.24690941762418,1.1747202513207,1.43978655912574,0.615906739021409,0.952159910438525,0.973518959948968,1.0369578019455,0.36711921249154,0.539856634542386
"267",2.32867476654822,2.40141844612751,1.77130261405646,1.81146858561642,1.84772372931834,1.03386708892089,0.417400655414595,-2.25328066671824,1.08565862061064,1.4018422642671,0.99,1.03486227063626,0.452633044115241,0.0959214437608066,0.0842351605267452,0.0579098013484408,0.0798208238362465,0.129979655718565,0.103080346364971,0.0684507923357603,0.106241755144896,0.0472546998525427,0.0690363955568888,0.0123558211240128,0.0137299106809486,0.0452737391813691,2.14066873677704,2.5166807963194,2.23631753149509,2.56651936075993,1.65779940341351,1.8848058246994,1.65501977089738,1.96791740033546,1.59296360410995,2.10248385452673,0.831829610045546,1.23590456779623,0.283237102436504,0.551564208392685,-2.46151450680223,-2.04504682663424,0.996880160631413,1.18234336187376,1.27285618129565,1.54389927374603,0.891604522295946,0.999119049138497,1.0079516457016,1.06177289557092,0.363896515319758,0.541369572910725
"268",2.55786379041075,2.522250439206,1.83896244161598,1.99828601328427,1.8696215656691,0.957599455687835,0.366579219965345,-2.03088689383696,1.07860670202105,1.38374462803336,0.917333212771406,1.00390155478367,0.502820551534206,0.126574914033443,0.101723821024657,0.0761634713231846,0.0943875886179246,0.131851474125496,0.103463706013199,0.0731730129154006,0.113885586412091,0.0503473160201986,0.0704115177524163,0.0598603904851348,0.0154564502330664,0.0435519175312089,2.3097769589052,2.80595062191629,2.32287174999767,2.72162912841433,1.68968203782254,1.98824284540942,1.81328633959313,2.1832856869754,1.61119267638313,2.12805045495507,0.754810591901966,1.1603883194737,0.22316011465116,0.50999832527953,-2.25410264320465,-1.80767114446926,0.984305496012024,1.18194241763181,1.25239683954085,1.52886779586027,0.681390897556376,0.980570228745366,0.973606912326856,1.03419619724048,0.417458793173037,0.588182309895376
"269",2.65294939917022,2.71006941426074,1.67221225791908,2.2495516547894,1.63411665521282,0.851014945232643,0.463409119981969,-2.02284337397999,1.10187079645483,1.30749775904151,0.824139373507593,0.987095808010683,0.515741350393478,0.131363960889061,0.103140204525853,0.0732803804916977,0.0998828968028992,0.126871099281244,0.0934367472969375,0.0731225204956201,0.104458181999107,0.0547579568611991,0.0671157244404012,0.0861789877122943,0.0158356135651062,0.0415232012183475,2.39547603582766,2.91042276251279,2.50791461339007,2.91222421513142,1.52858271215535,1.81584180368281,2.05378117705572,2.44532213252308,1.38544930062158,1.88278400980406,0.667878920530646,1.03415096993464,0.320088979810554,0.606729260153385,-2.22758141069824,-1.81810533726174,0.999606469318963,1.21459723335643,1.18235192091859,1.44588963713138,0.566970346376523,0.934922927513112,0.956058005423075,1.01813361059829,0.434355876005517,0.597126824781439
"270",2.58891206755328,2.58793851793467,1.8690483689675,2.0067602087759,1.89383442215332,0.814128076589119,0.521128799917443,-2.17867127561798,1.08952707356225,1.44232020934558,0.800276683143653,0.987837929732581,0.475207979485942,0.119561540646246,0.08982815056711,0.0706602204760561,0.0900249602224688,0.14955320910339,0.102520298837003,0.079606801357263,0.111298466555494,0.0524257846518883,0.0752839351940154,0.0970775223103235,0.0153221390270016,0.0448277464673024,2.35457144788664,2.82325268721992,2.41187534282314,2.76400169304621,1.73055433683443,2.00754240110057,1.83031128673986,2.18320913081194,1.60071013231068,2.18695871199597,0.613188290868594,1.01506786230964,0.365099469257207,0.677158130577678,-2.39681627006675,-1.96052628116922,0.991469182571713,1.19728304710999,1.30206063354973,1.59768871946871,0.51550415934951,0.925857001975507,0.957806537239658,1.0178693222255,0.38734559641003,0.563070362561855
