"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1801",2.26251836908143,1.72265868288336,3.63069362714684,2.36045825027452,2.27123916882086,-1.23467387059549,2.37408895217316,2.78134504507237,-0.851595872769331,0.948888246252379,0.456499071535499,0.208916690473381,0.143009760881403,0.165090012870087,0.272663086258683,0.184694297271156,0.116502238452628,0.156610510301829,0.166866368152795,0.079926479113152,0.0249132274592063,0.0561609356967284,1.8530416557536,2.67199508240926,1.44235955155581,2.00295781421091,3.30711720192147,3.95427005237221,1.8260386012075,2.89487789934154,1.90923834616939,2.63323999147233,-1.46301825796264,-1.00632948322834,2.0861479583309,2.70177305992246,2.4727842471,3.12840890539521,-0.950024937249664,-0.599154662812013,0.900058320432335,0.997718172072424,0.346423637569911,0.566574505501087
"1802",2.47327173374377,1.70909553549161,3.19197755494198,2.12190111305307,2.09933724524105,-1.30752284244868,2.16731874451809,2.65602891215852,-0.813381239583339,1.0271017064885,0.401988556737971,0.206795311706981,0.138670766925049,0.141992591585078,0.25542938687072,0.17242510002351,0.114453325273001,0.14207233332649,0.160087933820691,0.10327946100781,0.024098810151267,0.0594132020121782,2.06795292279808,2.87859054468945,1.43730083231852,1.98089023866471,2.91367207543523,3.47028303444873,1.62125951478646,2.62254271131968,1.76138404919497,2.43729044128713,-1.53185135998376,-1.08319432491359,1.90600351873852,2.46446058160918,2.36008166690269,2.98908706472013,-0.939657110390395,-0.492055552969713,0.979868038592017,1.07433537438498,0.285538680794101,0.51843843268184
"1803",2.15226667017481,1.72512792933471,3.24231298332827,2.2395643965363,2.04538286964813,-1.24012233600414,1.95726471892326,2.80354422153205,-0.590820263609663,1.02091297946815,0.540993415561493,0.200273969718473,0.136242257918585,0.151819065169683,0.27732020556671,0.193749988541136,0.126053079920923,0.133295033880085,0.158869796713195,0.142012217531487,0.0256754568951146,0.0574768362993991,1.7597296895266,2.54480365082302,1.45809310381428,1.99216275485514,2.9447476155957,3.53987835106085,1.69601679362555,2.78311199944705,1.6656328921075,2.42513284718876,-1.48718637264915,-0.993058299359136,1.71269239629713,2.23676194757692,2.50882907904848,3.13287990310873,-0.802833792355913,-0.246155843336833,0.970589083953723,1.07123687498257,0.428338816414671,0.653648014708315
"1804",2.09708765301909,1.60998521200967,3.27460070398881,1.88587730034871,1.9698211466862,-1.17439800241956,2.31485179846052,2.72816319927318,-0.369048201328924,1.00216725942865,0.489594919497438,0.265458682353018,0.156895989805454,0.216632270431849,0.299291417081751,0.184015365785479,0.12388658206008,0.180522242719559,0.163998064679469,0.230007587674502,0.032875564610099,0.0602008916887111,1.57678863560717,2.617386670431,1.30246907199098,1.91750135202836,2.85000145394239,3.69919995403524,1.29926612286847,2.47248847782894,1.60915102974666,2.33049126362574,-1.41721570325731,-0.931580301581801,1.98674240748215,2.69714827078509,2.42494074479392,3.06930157276936,-0.720755743135082,0.133767879526541,0.937731152792853,1.06660336606444,0.371601171787564,0.607588667207311
"1805",2.33636427740217,1.63523203241451,3.32107979430537,2.11467858902303,1.70491297228341,-1.12626611184028,2.25738035779836,2.50692320971531,-0.779386539375108,1.00729269047056,0.384448037545739,0.214784600529289,0.145746292171027,0.160127311495741,0.236636766806655,0.17202610640047,0.107488492276203,0.150612439990391,0.147926265026652,0.103191069327509,0.0252534341145009,0.0629169312943002,1.91538646036477,2.75734209443958,1.34956929975929,1.92089476506972,3.00723026377371,3.63492932483702,1.65087052608198,2.57848665196407,1.36774180373849,2.04208414082833,-1.33694355670164,-0.915588666978922,1.98066725953506,2.57275221531658,2.23312572643584,2.81429025916955,-0.915263116652295,-0.484296538919566,0.957795959606139,1.05678942133498,0.26113085220891,0.507765222882567
"1806",2.12421168713143,1.92703040598222,3.30562732478023,1.88639203448148,1.87594926382766,-1.20085357629037,2.31157496659467,2.51898194151302,-0.574187084904048,0.980378267692068,0.43227069990792,0.264076611560024,0.169181944353878,0.221153453318632,0.253493968498811,0.16698678746902,0.113367682726018,0.18611247529934,0.155130996720352,0.166601798313241,0.0336424870539739,0.063017798497752,1.60662152847378,2.64180184578908,1.59543379504862,2.25862701691582,2.87216655627571,3.73908809328475,1.38954385622381,2.38324021273915,1.54865516038838,2.20324336726694,-1.42305423443337,-0.978652918147378,1.97412067874694,2.70671336545585,2.23255935960367,2.84215064400131,-0.81471515145561,-0.165075060678327,0.914438993066279,1.04631754231786,0.308755814852326,0.555785584963514
"1807",2.30945758270713,1.68436898718328,3.23329546337234,1.67064052528101,1.76210727357117,-1.14071620740545,2.12094778921889,2.64327393512123,-0.390322213753311,1.01538335993435,0.466337569379174,0.252981143183531,0.156338983029944,0.198887494516578,0.256108386531771,0.167331978590197,0.112497919622053,0.156639627135704,0.154695506199525,0.177942185315482,0.032354572032449,0.0590436167828101,1.81361454206741,2.80530062334685,1.37794458044459,1.99079339392197,2.84347597411985,3.62311495262483,1.16866808767874,2.17261296288329,1.43413659553438,2.09007795160796,-1.36121212986468,-0.92022028494623,1.83512024043732,2.45129415798962,2.3568142983772,2.96455138654842,-0.677041905013717,-0.000728123409758688,0.951968398750753,1.07879832111795,0.350612080484866,0.582063058273481
"1808",2.20037495232166,1.77842106822057,3.17967151605993,1.91836228630153,1.88241441401217,-1.03638931169118,2.19259254413107,2.45855470364511,-0.392853800534012,1.02891465306382,0.582977052353488,0.254633928220645,0.145927752699789,0.194829423450863,0.259406829675021,0.162737799332058,0.108973017221093,0.157257447634915,0.146438461749858,0.208566158489035,0.0312188063669963,0.0602278844433913,1.70129245300919,2.69945745163412,1.49240267292899,2.06443946351216,2.79780584609624,3.56153718602362,1.40992490013849,2.42679967246457,1.56344832732134,2.20138050070301,-1.24997642544452,-0.822802197937836,1.90505188245906,2.52353340549112,2.18765571975989,2.76299930387535,-0.715597949391153,0.0681179756910512,0.967725792584511,1.09010351354314,0.464930398844441,0.701023705862535
"1809",2.38900608291359,1.8271431809735,3.40588521381598,2.51310469046968,1.89846502983992,-1.30879686472576,2.34735610711508,2.6630613089223,-0.773209884052213,0.988679079904313,0.522231991792313,0.256709312233552,0.159277642953852,0.191171257707551,0.294287186843716,0.178711317868052,0.124213761501783,0.176739647722709,0.165929059570015,0.145329779642909,0.0292808795607506,0.0608615475208094,1.88585583093583,2.89215633489135,1.51495900078395,2.13932736116305,3.03118954870918,3.78058087892278,1.936301804256,3.08990757668336,1.54819084681854,2.2487392128613,-1.55225583726926,-1.06533789218227,2.02529469176686,2.72063157821418,2.35691452484365,3.00897442835752,-0.939828243016159,-0.309457979660781,0.931288555965242,1.04606960384338,0.402943358651527,0.6415206249331
"1810",1.97730413349741,1.80596849268595,3.15161490560093,2.0841578302379,1.96991176215333,-1.28137574664519,2.07265506653494,2.77124082102109,-0.154696438142748,1.02437361031004,0.45426249996266,0.239513014759861,0.156057146419838,0.190644309935244,0.30570195532555,0.202685239617685,0.129758378661521,0.141749130622079,0.176930909940826,0.205373827240598,0.0306745768675748,0.061387205106522,1.50785862456808,2.44674964242674,1.50009648570306,2.11184049966883,2.77795205812785,3.525277753074,1.48498199779982,2.68333366267597,1.57264869250267,2.367174831804,-1.53570216882177,-1.02704932446861,1.81264261580748,2.36996470642906,2.4452765731149,3.14065728700407,-0.514146747859908,0.250975304447196,0.964251439649594,1.08449578097049,0.333943577953877,0.574581421971443
