"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"631",2.22018347872367,2.3734116523829,2.02766535450598,1.60589727202945,2.02622223666911,0.902163743309515,0.2678725599001,-1.96480427309904,1.05741041216117,1.29597013804676,0.822490875646483,1.02492143805513,0.57119231539241,0.177488751299364,0.171825016073792,0.13047218207839,0.13420694639575,0.220614456977712,0.212149121919383,0.15471506017682,0.167133942909064,0.0448480608457466,0.0652938956989852,0.0608919026401695,0.0123749231781668,0.0425355127933178,1.87230552617692,2.56806143127042,2.03663462087827,2.71018868388754,1.77193987763233,2.28339083137962,1.34285165709378,1.86894288696512,1.59381790099279,2.45862657234542,0.486351464347523,1.31797602227151,-0.0353689580464676,0.571114077846667,-2.29238680120081,-1.63722174499728,0.973062681699884,1.1490696342332,1.17410991298083,1.43047816915619,0.661542155444611,0.911002330444214,1.00066658862592,1.04917628748434,0.487822710317507,0.654561920467313
"632",2.18591006452033,2.70416485520622,1.54003833411458,2.17139349986977,2.06156317564944,0.667325990008964,0.646328083717213,-2.29666536021033,1.09700435386627,1.33000352321517,0.76596918822035,1.00358451383344,0.509349975825569,0.222509826761257,0.241647287780684,0.197536266919347,0.209268995762157,0.259251580467823,0.269337128348756,0.213328356400491,0.225170726681673,0.0503286781046502,0.0651452122688124,0.101871267304513,0.0123120510173965,0.0436365540011299,1.74979080406827,2.6220293249724,2.23053617115608,3.17779353925636,1.15286725095266,1.9272094172765,1.76122626817595,2.5815607315636,1.55343007793251,2.56969627336637,0.139425218445403,1.19522676157252,0.22820450517225,1.06445166226218,-2.73799998450641,-1.85533073591425,1.00266525758535,1.20021965785437,1.20825645584791,1.46401814217777,0.48337952457826,0.903988170483076,0.979452893839345,1.02771613382754,0.423822329983354,0.594877621667783
"633",2.06187876154047,2.54390990797395,1.98577417987465,1.70251727230018,2.15747822883417,1.19522803846412,0.116405219411306,-1.84220431165901,1.20901039009417,1.31688220962517,0.619204200163831,1.00602666985601,0.499401391628251,0.211875206212241,0.208303510132298,0.144301330653133,0.15393984336185,0.229422996403551,0.215447626886334,0.148002802471544,0.170558325961763,0.0592295296427306,0.0779510499254818,0.16504446643999,0.0166353438896536,0.043889250254782,1.64660335736448,2.47715416571646,2.13563502811464,2.95218478783325,1.70294357179451,2.26860478795479,1.40079517931096,2.00423936528941,1.70780915588321,2.60714730178513,0.77295068976691,1.61750538716134,-0.173680273432921,0.406490712255533,-2.17649863054406,-1.50790999277395,1.09831983151045,1.33085653324265,1.17262807550435,1.47888217095724,0.196482484705603,0.84782189826776,0.97342139583229,1.03863194387973,0.413378461128878,0.585424322127623
"634",2.69560757021938,2.86550513168871,2.04701212653163,1.8123973444436,1.50335052361755,0.586927051939809,0.307780602900343,-1.98556483326295,1.08883919795523,1.39644332608396,0.646401474335016,0.997610357918846,0.479453104096459,0.218018447183307,0.206958724166855,0.146299011198443,0.149683642776024,0.227857935770216,0.211815348295525,0.15149893432982,0.179028503976845,0.0556065900677354,0.0712985179917577,0.0886120434864128,0.0180939704714296,0.0451495327375503,2.2682914137401,3.12292372669867,2.45986603232168,3.27114423105574,1.76026606458268,2.33375818848057,1.5190174046026,2.10577728428461,1.05674896950793,1.94995207772718,0.171768969280579,1.00208513459904,0.010842691613897,0.60471851418679,-2.33646070105756,-1.63466896546833,0.985127448138051,1.20346946097644,1.26346300307569,1.54341991670303,0.438812071405246,0.788489668287859,0.962146175794844,1.03307454004285,0.39096001993086,0.567946188262058
"635",2.48350962450608,2.7545617471908,1.70992562587042,2.16501906998733,2.39586283967577,1.05074138025936,0.461030502287809,-2.23393109104988,1.13739854628664,1.27101051344365,0.53284490847727,1.0097928765357,0.502682926813971,0.226076684155505,0.229502006442395,0.194059558485138,0.199633492120458,0.24984051117491,0.247032929586836,0.196907271729459,0.216095717643927,0.0543644844335388,0.0687507963690192,0.14122024132772,0.0156827002460469,0.0378087124034622,2.04039932356129,2.92661992545087,2.30473781456371,3.2043856798179,1.32956889123955,2.09028236050129,1.77373742543123,2.55630071454343,1.90617543777295,2.8855502415786,0.566556838269158,1.53492592224956,0.0750922496980698,0.846968754877548,-2.65747869763198,-1.81038348446778,1.0356830219703,1.24910365976054,1.14315619621919,1.41316447448492,0.204639753585545,0.753346738601015,0.97905478405345,1.04053096901795,0.428577850503185,0.576788003124757
"636",2.56438056374695,2.91859224296057,1.63183880262508,2.31923616130717,1.8730491470403,0.738707470506704,0.688747203844676,-2.39564605226178,1.12922549064112,1.46211464032406,0.532288810581726,0.992296524552839,0.479235452793591,0.245981968025359,0.257459868618543,0.200426335726187,0.221418000310577,0.25545012955427,0.273809379899635,0.211277960602191,0.230888598670929,0.0545714674782159,0.0754065220787812,0.188296268680666,0.0138312796580624,0.0458783254478453,2.08225590641725,3.04650522107666,2.41397090046823,3.42321358545292,1.23900318460176,2.02467442064841,1.88525688069844,2.7532154419159,1.37236689311393,2.37373140096667,0.202041085903418,1.27537385510999,0.274642401064382,1.10285200662497,-2.8481877056568,-1.94310439886676,1.0271748143022,1.24141498697077,1.32154235723778,1.61763957828656,0.0782064056035274,0.803460798215899,0.965187216423037,1.01940583268264,0.389313934915814,0.569156970671368
"637",2.44362543522365,2.65513726812513,1.71662239868706,1.89176164308367,1.550206968042,0.702315349442438,0.498837908369142,-2.05828484286371,1.00822120514736,1.29452558393365,0.728524802786208,1.02177718271321,0.567851067599343,0.201868866589808,0.207326718048224,0.154178953216973,0.171246621439351,0.218791790315322,0.220232909668515,0.167257716945413,0.182207596542938,0.0561698163875871,0.0637116090269582,0.148399350594673,0.015734030735339,0.039286758315558,2.04796245670762,2.83928841373967,2.24877690075061,3.06149763549965,1.41443165038179,2.01881314699233,1.55611826506254,2.2274050211048,1.12137505902397,1.97903887706003,0.270658846492149,1.13397185239273,0.171012783156132,0.826663033582152,-2.41541173208787,-1.70115795363955,0.903926226770632,1.1245497347061,1.17548468850861,1.42562170638302,0.296549887220707,0.913026681954189,0.990938482471945,1.05261588295447,0.490849021300849,0.644853113897837
"638",2.44349333584694,2.58687410749992,1.90947131353813,1.90273772110163,1.66363821463434,1.1993943895833,0.363792172064771,-2.10103965606382,1.05040102370558,1.42367926301316,0.679143609221922,0.983310927728239,0.462501379326309,0.215762317855232,0.209742765506918,0.161827315474725,0.161155243860653,0.245122245974623,0.231747109976992,0.168284951230564,0.184553792105273,0.0562501409497419,0.0731919205941823,0.109861485425244,0.0165555121617127,0.0434751713270523,2.02059919285068,2.86638747884319,2.17577828710636,2.99796992789348,1.59228977520766,2.22665285186859,1.58687344313475,2.21860199906851,1.18319861252408,2.1440778167446,0.7451700540284,1.65361872513821,0.0339536676528662,0.693630676476676,-2.46276508859016,-1.73931422353749,0.945739462621792,1.1666451006951,1.2872139661773,1.57461206698445,0.403524159077434,0.84176352207819,0.950862123891282,1.0157597315652,0.377290043525287,0.547712715127332
"639",2.54868722502378,2.96017049160651,1.88707331412811,1.98153657898057,1.70603771793091,0.360876281177594,0.392854957460148,-2.11072079432241,1.10370540303724,1.38525348778428,0.673460608471258,0.979597797645814,0.507960868902099,0.213615797447333,0.211180472582262,0.161343755989294,0.17203145236818,0.226430565697993,0.231678875868798,0.168107258521993,0.184695517322466,0.0580935122938101,0.0759408049445408,0.108840570530201,0.014885593143524,0.0413239502412766,2.13000026202701,2.96737418802056,2.54625676534528,3.37408421786774,1.57083955238909,2.20330707586712,1.64435493233894,2.3187182256222,1.26223380916284,2.14984162669898,-0.0932143155252511,0.814966877880438,0.0633647307570423,0.722345184163255,-2.47272400827444,-1.74871758037037,0.995518577196465,1.22364930659971,1.24412719553792,1.5423882962295,0.402527741708727,0.835908904701072,0.950422035084507,1.00877356020712,0.426965926429197,0.588955811375001
"640",2.1360581257993,2.11592821054932,1.62769701326978,1.98198113202792,1.68192816312432,1.32095726515344,0.661812013663062,-2.28080109881335,1.09595449823606,1.36516596182249,0.874175618989176,1.01883538559492,0.465934908865697,0.208816041822318,0.211186254862983,0.175893300466914,0.189852240439467,0.251605385117,0.247184391963285,0.202305884813161,0.218548555403468,0.0551147154558777,0.0695740819396072,0.0606530637989663,0.0135456700581581,0.0374074621400408,1.72677868382755,2.54533756777104,1.70200315101788,2.52985327008077,1.28294614435463,1.97244788218494,1.60987074076657,2.35409152328928,1.188781608295,2.17507471795364,0.836475856905397,1.80543867340147,0.265292479429266,1.05833154789686,-2.70915626740415,-1.85244593022255,0.99308280173562,1.20948249240109,1.23539024006852,1.50857441063752,0.689183408613796,0.952180866423182,0.992285872280928,1.04538489890891,0.392616283071217,0.539253534660177
