"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"401",2.27416087785331,1.72206193612857,3.2685913163786,2.39081006852328,2.18514788539231,-1.37566803355712,2.25804900047705,2.95938509014523,-0.626740931363035,1.00092399177867,0.389319190411329,0.226407033622258,0.145743361547298,0.164587064174488,0.292747074211929,0.210787919512779,0.125849604654677,0.1496795164133,0.18609762721659,0.149651556324028,0.0247548078866697,0.06174067503767,1.83040309195368,2.71791866375293,1.43640494749587,2.00771892476127,2.9460006705966,3.59118196216059,1.81702580306789,2.96459433397866,1.77200356314726,2.59829220763736,-1.62233325868029,-1.12900280843395,1.98293575939918,2.57133155443235,2.61621625194505,3.34756735237874,-0.839388159524796,-0.247701201173906,0.952404568320795,1.04944341523654,0.268307467337496,0.510330913485162
"402",2.30380426611944,1.92725735481257,3.35566782978273,2.03054909074706,1.65153318492036,-1.18656093648941,2.27520309604116,2.56709602429156,-0.638498401959829,0.977839359906195,0.527476451671723,0.218540119945802,0.150227484201557,0.177483186427146,0.243768640525558,0.160236226965917,0.104526248507959,0.157957594163593,0.140487757028273,0.124272811304563,0.0282528392597704,0.0556550787018972,1.87546563102567,2.73214290121322,1.63281148577752,2.22170322384763,3.00780078438553,3.70353487517994,1.55276255531696,2.50833562617715,1.33747018006716,1.96559618977355,-1.39143238356501,-0.981689489413809,1.98574652489239,2.60685292072502,2.30599370445894,2.85776235433381,-0.823261712932914,-0.331411324885093,0.922463794957045,1.03321492485534,0.418392497416004,0.636560405927441
"403",2.50025927079698,1.72658506908451,3.53425583766212,2.23816923999871,1.96891378117711,-1.39368975070492,2.46145413962441,2.80816204273899,-0.756448438046638,0.97823850849381,0.446223247884605,0.178525301867049,0.154790143929937,0.127600541198238,0.246711022981563,0.190529338929505,0.113133009918836,0.106107417510546,0.169711051802019,0.0570675195431833,0.0237812848883935,0.0595167720555824,2.15034967913756,2.8501688624564,1.42319638698183,2.02997375118719,3.28415877691357,3.78435289841067,1.75461563495485,2.72172284504257,1.59547627687528,2.34235128547894,-1.61543045014584,-1.17194905126401,2.26202711200772,2.67846324622366,2.49447365356243,3.16129779403287,-0.848095189380956,-0.620853111826964,0.931627190112559,1.02484982687506,0.329570374655663,0.562876121113546
"404",2.15768704963826,1.59896869311994,3.06364716896617,1.79595434002773,1.75511792920261,-1.03043261102468,2.1602877324209,2.68339587546771,-0.385837885850375,1.04682140116742,0.471637947071151,0.240966070638213,0.133728644870843,0.172971963502592,0.281346306715982,0.182552212772911,0.132484496592472,0.149364251582235,0.16928346406551,0.195317504286087,0.0298748761358252,0.064845502241801,1.68539355118736,2.62998054808916,1.33686054917308,1.86107683706679,2.72462212050109,3.40267221743125,1.2445155788644,2.34739310119105,1.3973155921677,2.11292026623751,-1.29010222434592,-0.770762997703434,1.8865037458469,2.47380536461812,2.37129320340853,3.03657658788328,-0.694544382309744,0.0428547978353333,0.988266643941205,1.10537615839364,0.344540762677221,0.598735131465081
"405",2.21260665895259,1.54952570417428,3.38389980025584,2.52808928385877,2.16295429221943,-1.36525224848967,2.3855176790362,2.97735782805274,-0.674255188338877,0.993930347228332,0.425283594320384,0.23689987398994,0.15628254134737,0.186287483608411,0.301418554055965,0.222841913237543,0.129647435543759,0.168510463441562,0.191808841856219,0.13991848052718,0.0285900547390584,0.0640471523116123,1.74828290593231,2.67693041197287,1.24321192313344,1.85583948521512,3.01877633238336,3.74902326812833,1.93730891790908,3.11886964980846,1.72618414227385,2.59972444216502,-1.61936122215544,-1.1111432748239,2.07708156662849,2.73975499490439,2.62417921622777,3.37806944794333,-0.867118570328188,-0.305579392574246,0.937893839939777,1.04996685451689,0.299751175789624,0.550816012851145
"406",2.37666687695365,1.60328091677278,3.35109858098699,2.56106091404189,1.86999431036522,-1.2820938437187,2.28100412178838,2.67307781008608,-0.798888655721247,1.0034376361969,0.49664709253454,0.208048487222766,0.140663539458768,0.153997235541206,0.264212594873675,0.180231150638012,0.111046273441517,0.145640357047004,0.159410687268675,0.0908040019979974,0.0245172428459624,0.059346131689875,1.96889184199703,2.78444191191027,1.32758037943359,1.87898145411196,3.04926399932623,3.65293316264776,2.04320422808949,3.0789175999943,1.51674125511471,2.22324736561572,-1.49974453966408,-1.06444314777333,2.0126882358945,2.58508978729296,2.37820191843354,3.00451569035864,-0.919762357359224,-0.539594719695245,0.955383840218814,1.05149143217499,0.380328674422385,0.612965510646695
"407",2.59669174607484,1.71088148005583,3.50597787815985,1.71593520970878,2.09407581043668,-1.22488347581914,2.39732213758008,2.57794000748185,-0.626074331725663,0.96149919008268,0.542269406843592,0.275810791898231,0.163371704599411,0.211413211125373,0.246560814903454,0.167380883927006,0.115213931194023,0.180527204508866,0.152152047618414,0.147226433211399,0.0315220178575763,0.0556600216262034,2.0561025939543,3.13728089819537,1.39067293904098,2.03109002107067,3.09160798435412,3.92034777196558,1.23267601249801,2.19919440691955,1.76600927793975,2.42214234293361,-1.45070278095942,-0.999064170678855,2.06836223817554,2.77860102319454,2.2963247064408,2.89409187800629,-0.83653570836609,-0.254619225725151,0.899716035081831,1.02328234508353,0.433175764456234,0.651363049230951
"408",2.14313198534423,1.68133540065021,3.36854161123344,2.38612727556114,1.9945061598707,-1.37765178719685,2.3354267937411,2.74016054074364,-0.672952008364969,0.980367858089544,0.415656679351507,0.223602653083167,0.147783638892486,0.17472001269874,0.291438374763817,0.175471929795885,0.133871517554587,0.15831959666063,0.174399614554726,0.142632803073499,0.0261991033979124,0.0625242177984572,1.70487078530123,2.58139318538724,1.39167946842094,1.97099133287949,3.02609038634391,3.71099283612297,1.81490806102405,2.95734649009822,1.65058117747077,2.33843114227064,-1.64003996160384,-1.11526361278986,2.04485197743936,2.66729248331892,2.41879821218472,3.10421917430913,-0.86853177535934,-0.29603357148035,0.929017615429636,1.03171810074945,0.293109212466531,0.538204146236483
"409",2.13491894932979,1.45676299709018,3.09782543291411,1.91801733358687,1.78283790841531,-1.10292668657173,2.31103553844127,2.39177619329224,-0.326282139784442,1.03166939318631,0.511817021262948,0.231822231172799,0.143801858664968,0.176630945996962,0.249472486981413,0.150539884213437,0.105032618255785,0.154285161319686,0.135056269526641,0.177419287023472,0.0309378434126187,0.0582997561456984,1.6805473762311,2.58929052242847,1.17491135410684,1.73861464007352,2.75162877876006,3.44402208706815,1.4290512591033,2.40698340807044,1.48777973535698,2.07789608147365,-1.30879061835307,-0.897062754790393,2.02758564030939,2.63411081325451,2.14118855740194,2.6716906080148,-0.621739005504403,0.0504685272788248,0.971031220097581,1.09230756627505,0.397549499217379,0.626084543308516
"410",1.76712204652998,1.71122707334323,3.00102884370359,2.34895064239836,2.07579262922055,-1.30469024243167,2.08113417290642,2.65112686497665,-0.166548331472877,1.04636544190892,0.492325269893246,0.222326303713796,0.148835334991978,0.168798664311074,0.301290309557888,0.188291329254137,0.118326461473902,0.131730077005316,0.163940515353741,0.227557370461648,0.02720799347569,0.0617691419107075,1.33136249125094,2.20288160180902,1.41950981675895,2.0029443299275,2.67018346165389,3.3318742257533,1.7584216356649,2.93947964913182,1.70674162388245,2.44484363455866,-1.53661010692052,-1.07277037794282,1.83831686181167,2.35602443496632,2.34851262885934,2.99273402571167,-0.555880390931479,0.282707798016181,0.99303777469657,1.09969310912128,0.37125775174826,0.613392788038233
