"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"851",2.30971677799549,2.35040225982931,2.11195010451634,1.84303379094022,2.5291197501758,1.07997425410104,0.234369941121719,-2.01995270405738,1.14574714768056,1.46615926784288,0.987759267897553,0.493924981781367,0.197247921779044,0.193095380360773,0.146231878571626,0.150828244534501,0.244524377164372,0.236086577939973,0.160034902075914,0.186605565150293,0.0574762213773922,0.0775770478818351,0.0144214906908562,0.0453024521556035,1.92311085130857,2.69632270468242,1.9719353143222,2.72886920533643,1.82533562251596,2.39856458651673,1.5474104316526,2.13865715022785,2.04985197093363,3.00838752941797,0.617244561338695,1.54270394686339,-0.079298466947073,0.548038349190511,-2.38569961175196,-1.65420579636281,1.03845483230257,1.26412481851273,1.32172700027585,1.62637443150737,0.959493146143475,1.01602538965163,0.405132175556385,0.58271778800635
"852",2.92097417434988,2.64268229491126,1.51856490211499,2.45244300222849,1.35364084532725,1.00934943165934,0.844074335914897,-2.51509245040908,1.11044285931237,1.41167585544358,0.988358436956152,0.424529685146452,0.252700586896319,0.260762716590485,0.231620791020318,0.247158132940493,0.268006891325712,0.277456577414718,0.244135583917725,0.268162612368796,0.0554565049434484,0.0753304898799359,0.0145422775315218,0.048195899687029,2.4256810240331,3.41626732466667,2.13158737039391,3.15377721942861,1.06458815171517,1.97254165251482,1.96801306166512,2.93687294279186,0.828347338328851,1.87893435232564,0.465534539926492,1.55316432339219,0.365568591436156,1.32258008039364,-3.04069117065192,-1.98949373016624,1.00689844868997,1.22463526029079,1.27148706905488,1.56732126448104,0.959855572994369,1.01686130091793,0.330065721759875,0.518993648533029
"853",2.67531865174368,2.41037955854621,1.79165654985519,2.12508993432703,1.9811267320462,1.11774630801811,0.465485619245718,-2.27597616199735,1.09404288941845,1.50979580600153,0.983275836033079,0.517470812378223,0.229837088441813,0.244997642676495,0.180568600908545,0.186580654750698,0.2575299900599,0.285765419352656,0.194134482015137,0.218385303053427,0.0475287738740637,0.0815313266908868,0.0135580290178664,0.0484852621484966,2.22483795839773,3.12579934508963,1.93018417890028,2.89057493819214,1.43774209207444,2.14557100763594,1.75939185101566,2.4907880176384,1.4763679515288,2.4858855125636,0.557646086086906,1.67784652994932,0.0849820344960485,0.845989203995387,-2.70401135598207,-1.84794096801264,1.00474235574175,1.19128036859106,1.35816070148187,1.67836057495456,0.956702099158061,1.0098495729081,0.422439698567169,0.612501926189276
"854",2.70781256835819,3.04720117786934,1.713341136718,2.2926562747826,2.17220903197923,0.584526233549178,0.55232874331904,-2.34485159587221,1.1180235978131,1.26709293917197,0.978901428719057,0.516546596787707,0.242906232562324,0.273763564987649,0.206747979141246,0.211933303522387,0.260664086500772,0.273081309151142,0.21076649904233,0.222635431087565,0.0494132110105033,0.0616020006086509,0.0124176441865677,0.0433593139595088,2.23171635253604,3.18390878418035,2.51062459049355,3.58377776524513,1.30811509760115,2.11856717583484,1.87726699987872,2.70804554968648,1.66130742243772,2.68311064152074,0.0492868676129398,1.11976559948542,0.139226405196073,0.965431081442007,-2.78121704080384,-1.90848615094059,1.0252500133561,1.21919214726485,1.15192715829688,1.39377260526892,0.954562846113384,1.00324001132473,0.43156234142707,0.601530852148345
"855",2.54416776386372,2.38287193899952,1.78760196158729,2.14675922842003,2.0908920915229,1.17176041333702,0.413344597158656,-2.25861197376001,1.09003759961137,1.43481371108708,0.994585254666021,0.408068654129365,0.217196995487796,0.2136080188981,0.178883600838413,0.18551667334557,0.249608519168661,0.227352320280652,0.188527791314957,0.22024948450668,0.0527802372520265,0.0792880401835865,0.0154226368101284,0.0539712429514079,2.11846165270764,2.9698738750198,1.96420022195924,2.80154365603979,1.436990103944,2.13821381923058,1.78314654866272,2.51037190817735,1.60165939395232,2.58012478909347,0.726149865586939,1.6173709610871,0.04383012618134,0.782859068135972,-2.6903009633931,-1.82692298412691,0.991345549094179,1.19855480226062,1.28752928944471,1.59894644914165,0.96435688651817,1.02481362281387,0.302285017944606,0.513852290314125
"856",2.43971019844515,3.25746935497998,1.55754996640378,2.50528327300116,2.24674347796716,0.460688081817978,0.718883721717702,-2.52093681906363,1.15252875796165,1.51577862838357,0.969736163956866,0.413580024249543,0.261553682789042,0.298389691997167,0.225444905732079,0.241262867324344,0.27541575710538,0.294617868427945,0.233508652613706,0.24576274350344,0.0608562610936444,0.0715762398096923,0.0164090933800947,0.0464724603676844,1.92706498017863,2.95235541671167,2.67262555866553,3.84231315129442,1.11567795116891,1.99942198163866,2.03240805304545,2.97815849295687,1.70692859404061,2.7865583618937,-0.116762940300795,1.03813910393675,0.261206762594838,1.17656068084056,-3.00263179633037,-2.03924184179689,1.03921517000765,1.27819779412847,1.38178554541905,1.66276515041094,0.937574340931881,1.00189798698185,0.322494001928881,0.504666046570204
"857",2.54156616631037,2.69825204059852,1.86356464952466,2.08122752879679,2.38293501794665,0.732861732234364,0.521415760888511,-2.37005905886532,1.16413108180111,1.49031443807079,0.990102421874499,0.48475687546317,0.214910773734124,0.235284742121524,0.176644857669016,0.187562243342356,0.263875261199192,0.261409000728623,0.200707667293093,0.23055480364616,0.0595971534244079,0.0865169925605483,0.0156919831882081,0.0485938101013493,2.12034104979149,2.96279128282926,2.23709394604034,3.15941013515671,1.51734072849339,2.20978857055593,1.71360553184577,2.44884952574781,1.86573950599624,2.90013052989707,0.220500090806262,1.24522337366247,0.128028732994048,0.914802788782975,-2.8219464740118,-1.91817164371885,1.05298992040837,1.2870029896296,1.33003273462597,1.66991162435325,0.959346134825611,1.02085870892339,0.389513007664525,0.580000743261814
"858",2.79123457218965,2.94869207806278,1.76395637124036,2.13478372091422,1.90516445890384,0.454439899622616,0.686497183245777,-2.41426219976974,1.05460384694724,1.54760591522863,0.999352991508949,0.502565927866804,0.246101780799952,0.258620678765053,0.19480221094842,0.20312926867754,0.278178809324645,0.292367868569238,0.219937518543656,0.239756524809604,0.0598730872552539,0.0818987743985232,0.0189054568181535,0.0504059974749897,2.30887508182174,3.27359406255755,2.44179554768327,3.45558860844228,1.38214403778146,2.14576870469926,1.73665035430624,2.5329170875222,1.35993399262753,2.45039492518014,-0.118601122773091,1.02748092201832,0.255419646900211,1.11757471959134,-2.88418498839656,-1.94433941114291,0.943546150426624,1.17873330678425,1.39512865672919,1.71674781196583,0.962298296145368,1.03640768687253,0.403770172815825,0.601361682917784
"859",2.93263293193343,2.3017028682223,1.89145883021982,2.18873543168826,2.06375208158284,1.14017406889807,0.606033848914771,-2.55572435879385,1.13128713992335,1.4596177981491,0.978262525119224,0.464824147846576,0.228785584330381,0.236855834509477,0.179206666582694,0.19083404706084,0.286228063827361,0.284472158045361,0.208482736101549,0.23050388685911,0.0566352255895599,0.0696037639391073,0.0157173306583879,0.044827820784034,2.48421318664589,3.38105267722098,1.83746543258373,2.76594030386088,1.54021376371774,2.24270389672191,1.81470069944902,2.56277016392751,1.50274507648121,2.62475908668447,0.58260863912916,1.69773949866697,0.197407686155735,1.01466001167381,-3.00751197703771,-2.10393674054999,1.02555431722574,1.24792082823854,1.32937576504325,1.60261994591448,0.947456557028784,1.00906849320966,0.376961619109869,0.552686676583283
"860",2.90599501856422,3.04826948153616,1.56567810128337,2.28522951813718,1.62268965748081,0.579948045443777,0.661188430997102,-2.37483239287196,1.05589512979156,1.43816048238268,1.0100240219868,0.456082679523343,0.248844195125718,0.256736704019605,0.20139182282581,0.203099281624307,0.275868795196828,0.263413396354286,0.213216103348741,0.235830130845265,0.0512498012077418,0.0750275818213755,0.013840268399435,0.0517244025362521,2.41826039611781,3.39372964101063,2.54506554165774,3.55147342141459,1.17095012854479,1.96040607402196,1.88715492615353,2.68330411012082,1.08198681889503,2.16339249606659,0.0636577885893771,1.09623830229818,0.243284868433569,1.07909199356064,-2.83705944932868,-1.91260533641524,0.960075537115384,1.16127792243034,1.29837483888972,1.59299572907302,0.982897095923904,1.03715094804969,0.354702850552289,0.557462508494397
