"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1901",2.58738983706452,2.60692939719501,1.82600814211621,1.99177976222019,2.1491839649198,0.856161931467364,0.46205553602856,-2.30470288475473,1.06813058200047,1.38995125741981,0.992253560798279,0.562222458876231,0.223919018273397,0.21919533682569,0.175558848806272,0.183315542956164,0.263617829679828,0.25885273134601,0.199177072356534,0.22009938018722,0.0540286060291497,0.0717948502013772,0.0156753510073296,0.0426760771928479,2.14850856124866,3.02627111288037,2.17730653701666,3.03655225737337,1.48191279845592,2.1701034857765,1.63248129802611,2.35107822641428,1.63249301874733,2.66587491109226,0.348810578029184,1.36351328490554,0.0716684742097534,0.852442597847366,-2.73609766992169,-1.87330809958778,0.967314601415443,1.17945385972175,1.25612203621594,1.53803885474612,0.961529872823913,1.02297724877265,0.478577347578249,0.645867570174213
"1902",2.56027962339266,2.46842873369989,1.9585150247388,1.99560022208196,2.20563828265774,0.951770913045901,0.433192594046857,-2.2809618839476,1.08156811311098,1.35394960855366,0.984495710868705,0.473804760515669,0.205341869842712,0.210779007185463,0.164468915030607,0.174053268674919,0.258807166613472,0.242966141996989,0.191180794345724,0.209602032698119,0.0500277156926253,0.0736021052140043,0.0119873449614899,0.0480251280376719,2.15780955850095,2.96274968828438,2.05530187961639,2.8815555877834,1.63615595127881,2.28087409819879,1.65445581547911,2.3367446286848,1.69837623609533,2.71290032922014,0.475557274731802,1.42798455136,0.0584782371292374,0.807906950964477,-2.69178186803591,-1.87014189985929,0.987827233485509,1.18420462976192,1.2171089384227,1.50617540027132,0.961000514744185,1.00799090699322,0.379675509561832,0.567934011469506
"1903",2.62475232321141,2.62723526836493,1.88945249844658,1.98413101144967,1.96521804447919,0.758348100044247,0.515117449385275,-2.19938040092667,1.08480954157418,1.47682494646862,0.995573307861728,0.501664116938208,0.215402816112862,0.25516603394629,0.176834223135498,0.185913973999732,0.257539093630397,0.284828897708723,0.197438889951968,0.213565532573298,0.0517627119552563,0.0890479536499761,0.0129544042110716,0.0573355813823859,2.2025628036302,3.04694184279262,2.1271098418302,3.12736069489966,1.542857421101,2.23604757579216,1.61973962241019,2.34852240048914,1.46044142096361,2.46999466799476,0.20008346053515,1.31661273955334,0.128137225079418,0.902097673691132,-2.61796884477034,-1.78079195708301,0.987954319631565,1.19116007502173,1.31220977787349,1.66209089376433,0.970182675608028,1.02096394011543,0.389286377428731,0.614041856447684
"1904",2.32955721439066,2.5691428978615,1.81669255388292,2.0433564746315,2.51940640764333,0.909067598560645,0.612519100245205,-2.36278143542325,1.05822279495388,1.40637928312258,1.00671049755373,0.496043071251729,0.223373666274501,0.221982689107992,0.180371571986397,0.183309902625675,0.28370287755184,0.273848117922312,0.20484824785012,0.228973360172085,0.0501625914884377,0.0795957156591871,0.0139856492343752,0.0461241772365687,1.89174482849263,2.76736960028868,2.13405682720983,3.00422896851316,1.46316427278958,2.17022083497626,1.68406906548518,2.40264388377782,1.96334876764172,3.07546404764493,0.372325287432914,1.44580990968838,0.21101653445897,1.01402166603144,-2.81156922136054,-1.91399364948596,0.964333248181101,1.16125362873488,1.25871325868784,1.57136875642215,0.979298625054353,1.0341223700531,0.405639683868055,0.586446458635404
"1905",2.35259773518511,2.5385666940147,1.64425788765938,2.07490244126509,2.26752233493007,0.686062640192301,0.545969337836191,-2.27330582760725,1.03400397714885,1.37707054288277,1.01950382138003,0.517501537705273,0.214609764099309,0.239324227966044,0.180128927183632,0.18920432773791,0.26180019606053,0.261237293485275,0.204179397052813,0.219963247877824,0.0486753070784452,0.0678934995937403,0.0108378793214797,0.0401726826962067,1.93196259755047,2.77323287281976,2.06949120720126,3.00764218082815,1.29120519037946,1.9973105849393,1.70406195889879,2.44574292363139,1.75439395065143,2.78065071920871,0.174037544961162,1.19808773542344,0.145777719612677,0.946160956059704,-2.70443379344778,-1.84217786176671,0.942869341465548,1.13394738564495,1.25022666371703,1.51678358421626,0.998261577909928,1.04074606485013,0.438763079620708,0.596239995789838
"1906",2.50585977702032,2.63680847077203,1.84606244896371,2.03421367053547,1.94951737730885,0.848229154804174,0.181658677746814,-1.85948551386111,1.06591637993458,1.25095970059099,0.992459885009963,0.55620201694148,0.223726294148725,0.235601858115557,0.161086643367121,0.169731047866652,0.21096407395546,0.207491152558047,0.146727985674847,0.157190676159989,0.056259899570811,0.058343613592236,0.0153051210801358,0.0357092301793911,2.06735624048882,2.94436331355182,2.17502882886554,3.09858811267852,1.53033262796416,2.16179226996327,1.70154081671684,2.36688652435411,1.53602779235615,2.36300696226155,0.441546495790402,1.25491181381795,-0.105928174175885,0.469245529669514,-2.16757923913469,-1.55139178858754,0.961158979900593,1.18209136341872,1.14167720547957,1.37070282650108,0.962461847692897,1.02245792232703,0.486211925789873,0.626192108093086
"1907",2.96041738959812,2.6432660251431,1.71783444767807,2.41720301494447,1.6089785163049,0.804517184227853,0.572448924769741,-2.44226270525187,1.21665618148238,1.28989128704459,0.951771933329044,0.484713880118567,0.255391905093031,0.261283825539079,0.220044521990135,0.239031149292706,0.246539047772799,0.255655586373591,0.21719943910778,0.231855439072845,0.0682390314254162,0.0626388414903466,0.0165188062945544,0.0382794998846355,2.45984925561578,3.46098552358046,2.13114972708651,3.1553823231997,1.28654718457741,2.14912171077873,1.94870196233077,2.88570406755818,1.12576198267021,2.09219504993959,0.303432234935615,1.30560213352009,0.146738024118493,0.998159825420989,-2.89669936583464,-1.98782604466909,1.0899971028089,1.35803320956056,1.17278085374,1.41869602243899,0.919395072991717,0.98414879366637,0.409686060344681,0.559741699892452
"1908",2.66273678833263,2.67573666146851,1.68392345502673,2.3234610455374,1.91733137405829,1.09587731575756,0.799316843254603,-2.56005228757223,1.13502797857377,1.36315078139834,0.970239119188852,0.497680284178352,0.233341548259765,0.26299564736701,0.213197727217846,0.212877109308665,0.278444624385832,0.279760584118531,0.23140162917142,0.246033865773221,0.0522513323304977,0.0724816797235176,0.0151068510591395,0.0455053172002252,2.20538735374349,3.12008622292177,2.16026519262917,3.19120813030785,1.26605590967975,2.1017910003737,1.90622191129241,2.74070017978238,1.37157991026206,2.46308283785452,0.547546570885241,1.64420806062988,0.34576965007862,1.25286403643058,-3.04227866448774,-2.07782591065672,1.03709978563292,1.24220304544662,1.22823886435197,1.51288166069169,0.940629691112939,0.999848547264766,0.408489862465911,0.586870705890794
"1909",2.19863481477761,2.77004191518842,1.91589364366896,1.93153906371031,2.64166119264999,0.592598231238679,0.330035010365273,-2.25688887337288,1.06755737345922,1.43504569256184,1.00577205183872,0.396629844842841,0.206833501509555,0.207965370053541,0.150701152322004,0.16425076627733,0.268112574764704,0.24197272241739,0.181355786255313,0.204858599704594,0.0555982963024591,0.0769892254058952,0.015468960057134,0.0483859013019834,1.79324115181888,2.60402847773634,2.36242978988348,3.17765404049336,1.62051938511783,2.21126790222008,1.60960756180674,2.25347056561387,2.11616054611117,3.16716183918881,0.118331695300595,1.06686476717676,-0.0254223306951402,0.685492351425687,-2.65841172879388,-1.85536601795187,0.963961983528673,1.18228598751919,1.29180959633435,1.59416383465795,0.975452890126734,1.0360912135507,0.301793478290953,0.491466211394728
"1910",2.55563101752133,2.8544568650439,1.93813304771322,2.12420774336577,2.16276368928736,0.73942900558154,0.450058876722838,-2.2015076053777,1.08775339424617,1.43407685869935,0.967356677874425,0.452886269920693,0.227088274346735,0.24712428414501,0.167268879709889,0.184837475454307,0.246006023860091,0.274227034916812,0.171395797028057,0.19562548894538,0.0560532765882306,0.0676062602506349,0.0190787322110051,0.0480142105428686,2.11053799980173,3.00072403524093,2.37009326811968,3.33882046196812,1.61028604348184,2.2659800519446,1.76192629147533,2.48648919525622,1.68059188252158,2.64493549605314,0.201944017144589,1.27691399401849,0.114123114547847,0.785994638897829,-2.58493356371065,-1.81808164704476,0.983255023100744,1.20335764262129,1.30750617429157,1.57289998096667,0.929962362740855,1.004750993008,0.358778417256671,0.546994122584715
