"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"681",2.79597449872627,2.54380681021183,1.90565423207391,2.00654771745706,1.7400566955707,0.822034865150557,0.459246372327487,-2.12894054373877,1.08791426219296,1.25256317853989,0.775670380331185,1.00502887901864,0.483741761887033,0.125964688396857,0.0968013642954411,0.0722548678570129,0.0971147379340058,0.128909268421826,0.0923698395413929,0.0674891665733347,0.103547522142747,0.0522584706532798,0.0626281173336362,0.100236340012622,0.0141501801136436,0.0419523729167816,2.54908370946843,3.04286528798411,2.35407613619277,2.7335374842309,1.76403469107416,2.04727377307365,1.81620283110641,2.19689260380771,1.48739452946392,1.99271886167748,0.640989979649427,1.00307975065169,0.326967605843751,0.591525138811223,-2.33189368713856,-1.92598740033899,0.990161542475123,1.19531752255727,1.13563510661844,1.38153048200991,0.493894216038236,0.9100162384029,0.977294525995903,1.03276323204139,0.401515110970141,0.565968412803925
"682",2.62399741732313,2.66973948573329,1.86758872923312,2.18448054961033,2.07244544531359,0.806807183319262,0.552032277476869,-2.38873128511049,1.13330593218987,1.25654130727984,0.698914079593139,0.966967480702408,0.440812221668736,0.140657453240435,0.119149146150155,0.0815872575809022,0.109498504410775,0.137621370659741,0.0873787893846069,0.0685613241131095,0.111072306576835,0.0631357282854726,0.0644502665377152,0.149612446826968,0.0180125685755406,0.0440218481043081,2.34830880897188,2.89968602567438,2.43620715927898,2.90327181218759,1.70767770437455,2.02749975409169,1.96986348096521,2.39909761825545,1.8027075588205,2.34218333180668,0.635544756125432,0.978069610513091,0.417652082215175,0.686412472738564,-2.60643300600108,-2.17102956421989,1.01607651256702,1.26406064902719,1.13636096715054,1.38943179371926,0.283883413598066,0.893384874563314,0.931662846294349,1.00227211511047,0.354529399384292,0.52709504395318
"683",2.41014514154765,2.48201898277479,1.86435855117924,1.9472781733551,1.50027937887743,0.786661253589476,0.680926479516031,-2.3567871233366,1.16543222657428,1.36698300444123,0.849640849102264,0.987996068447125,0.42328834202686,0.121384473724133,0.0952806098481444,0.0713273252583437,0.102131512074891,0.136287766279514,0.0956002610857658,0.0753988733118607,0.121469464913237,0.0561176919981442,0.0734516791086046,0.0682326712345476,0.0155010667513638,0.0483803725020651,2.17223157304835,2.64805871004695,2.29526898747243,2.66876897807716,1.72455699367288,2.00416010868559,1.74710040968832,2.14745593702189,1.23315535696958,1.76740340078527,0.599284741861375,0.974037765317577,0.533144687824784,0.828708271207278,-2.59486727456654,-2.11870697210666,1.06047237480913,1.28078043992643,1.23033937408325,1.51880251400028,0.649241342180749,0.939729890010936,0.957613977614452,1.0183781592798,0.328462811922813,0.518113872130908
"684",2.71145683409193,2.74614602871626,1.77530300779559,2.15678811646184,1.78555731179087,0.7989706970326,0.422458368584378,-2.18328459762843,1.09010130501508,1.36493104769178,0.776025194195524,0.987647310557657,0.501362806423916,0.119713036250201,0.0911142922896886,0.0694195750324485,0.0913284282866172,0.139505796195158,0.0919738874212879,0.0744599139573593,0.11179713122917,0.0536719651244478,0.0715947480419397,0.0880163678985116,0.0135999306123499,0.0419805354908139,2.47681928304154,2.94609438514233,2.56756201582847,2.92473004160405,1.63924064073199,1.91136537485919,1.97778439702007,2.33579183590361,1.51212595124836,2.05898867233338,0.618701877686876,0.979239516378324,0.276516937227954,0.568399799940802,-2.40240697483761,-1.96416222041926,0.989820707975084,1.20054151789426,1.23157766803427,1.51272373095769,0.538199858414841,0.899383004270981,0.960991446557452,1.01430317455786,0.41908095686192,0.583644655985911
"685",2.66453582249573,2.79185388437042,1.80506350642981,2.15789870673099,1.74081146869635,0.791904293338282,0.538149506334702,-2.24925400371205,1.22345093759918,1.35646603117513,0.805720977413804,0.978442699578795,0.479158122614475,0.137010027019649,0.121883948307785,0.0738860210666002,0.116396032557367,0.134650704034999,0.0961771989406396,0.0732684493088332,0.106376677211439,0.0593121127312318,0.068658574209501,0.0724573389364884,0.0168319897744272,0.0426598012197318,2.39599616953722,2.93307547545424,2.55296134568716,3.03074642305367,1.66024690513927,1.94988010772035,1.92976248291855,2.38603493054343,1.47689608878775,2.00472684860495,0.603396983414628,0.980411603261935,0.394543345689389,0.681755666980015,-2.45775229104647,-2.04075571637763,1.11255143379087,1.34540494151544,1.2283550293922,1.49793834005991,0.610607835676652,0.90861569295652,0.945451999620918,1.01143339953667,0.3955449122238,0.562771333005149
"686",2.47875954258876,2.55905875117368,1.90005509364223,1.85228398911018,1.73007123723358,0.687751930925181,0.696022058796432,-2.39102170832272,0.985893604369231,1.45163756602481,0.820695662802242,1.00607660667372,0.497128740859744,0.101634455592747,0.0838857307065825,0.0615316112632748,0.0850678642816782,0.137461914224268,0.104823170925642,0.077111296385749,0.116263809324034,0.0470715043670618,0.0769177442914892,0.0823142875343468,0.0139607821479409,0.046795875112718,2.27955600962698,2.67796307555055,2.39464271898878,2.72347478335858,1.77945313556621,2.02065705171825,1.68555097511809,2.01901700310227,1.46064588535402,1.99949658911314,0.482298515910923,0.893205345939439,0.544883917880363,0.8471601997125,-2.61889877459782,-2.16314464204761,0.89781875329003,1.08260848369934,1.30844314551302,1.61050300910722,0.581512013663399,0.929287950247338,0.978713473663755,1.03343973968368,0.405408825638816,0.588848656080671
"687",2.76433807044189,2.70981180766034,1.85779617999501,2.15256047320367,1.68462550866472,0.86107279211779,0.495501245247297,-2.1383071060746,1.10719719790448,1.2926634364693,0.891507556047379,0.995448798665825,0.54474606795471,0.126025641998544,0.0923732630859491,0.0742941342018045,0.0945276512903158,0.125621694832497,0.0877669560255102,0.069232953413498,0.100684743750804,0.0523555651668041,0.0648190793395329,0.0762259267492191,0.0154185465403945,0.0432500984674851,2.51732781212474,3.01134832875904,2.52876021201188,2.8908634033088,1.71217967695948,2.00341268303055,1.96728627667465,2.33783466973269,1.43840698679302,1.93084403053641,0.68904955830779,1.03309602592779,0.359804656556841,0.631197833937753,-2.33564920382617,-1.94096500832302,1.0091920748465,1.21471983936655,1.17166157057763,1.42616161692563,0.605123340551575,0.973606898717105,0.965228447446652,1.025669149885,0.459975874958439,0.629516260950981
"688",2.49676245250699,2.76742360477818,1.86181180332725,2.03099725832459,1.70782788594482,0.95013798353619,0.5748913067962,-2.25441785970292,1.03080556511457,1.36824032283899,0.71238095429131,0.996171281496715,0.493884544221663,0.121641660603081,0.0963272181548309,0.069555999550765,0.103497617774751,0.13645141299319,0.0992863387370976,0.0771402974038857,0.118211885214636,0.049788209924436,0.0735743813551651,0.191612392115616,0.0155990973570792,0.0439730268498819,2.25834479772495,2.73518010728903,2.57862225719471,2.95622495236165,1.72548204420775,1.99814156244675,1.82814192748607,2.2338525891631,1.44038311647817,1.97527265541147,0.755536759611479,1.1447392074609,0.423696323884585,0.726086289707816,-2.4861131547236,-2.02272256468223,0.937697408757318,1.13315884543108,1.23137373794215,1.52031956128213,0.128744866408289,0.929477976003466,0.965597050676839,1.02674551231659,0.407697411595894,0.580071676847431
"689",2.53944059501698,2.57669120621629,1.83006819123691,2.03674112831991,1.85562807799929,0.910816623053638,0.43631801402139,-2.13352915617238,1.06629598259134,1.42461410409566,0.763316037888523,0.986939911601319,0.55760037793227,0.128799959478388,0.102945748346,0.0735979452335077,0.109857033923082,0.145086860466246,0.097941086643239,0.0761856054027922,0.108978190621332,0.0544726110766337,0.0705609225365606,0.117608006151184,0.0174224655581347,0.0405224622548422,2.28699267443934,2.79188851559462,2.37491753945813,2.77846487297445,1.68581621857923,1.97432016389458,1.82142134183067,2.25206091480915,1.57125783148545,2.13999832451314,0.71885209323289,1.10278115287439,0.286994227431917,0.585641800610862,-2.34712640979019,-1.91993190255456,0.964700802805542,1.17859041806936,1.29281558944705,1.56984906598808,0.423368261447929,0.91484132926436,0.952791879107376,1.02108794409526,0.478176351912779,0.637024403951761
"690",2.66447334067772,2.66393956587961,1.79711023949261,2.19792394542166,1.89922435106363,1.1465495731527,0.37066019563346,-2.05529442858407,1.10705878509095,1.3498935476949,0.605605631069678,0.992265253108713,0.555632757776604,0.132031361378076,0.10365744227473,0.0754759822708885,0.100293093804001,0.143788839092486,0.100925281602562,0.0755086162567314,0.114895245167311,0.0577834217160067,0.0714361562193462,0.150214028205053,0.0156914901328173,0.046519024789958,2.4056918723767,2.92325480897875,2.46077097902114,2.86710815273808,1.64917731424167,1.94504316474355,2.00134948156582,2.3944984092775,1.61739822644236,2.1810504756849,0.948736021211677,1.34436312509372,0.222663307770266,0.518657083496653,-2.28048910911199,-1.83009974805614,0.99940386839575,1.22631019591144,1.21689537555225,1.49742749189212,0.23267186843462,0.823273443032575,0.961509932448391,1.02302057376903,0.464455469188286,0.646810046364922
