"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1861",2.05949254326531,1.52050181783073,3.24875620215436,2.3225701720971,1.60822819977794,-1.09698173621766,2.14011147260538,2.47191293147826,-0.591468541802519,1.0192668624134,0.613782688193943,0.220764471526453,0.130508347202501,0.175663240894205,0.258274443352078,0.160044333505862,0.102145681469027,0.152592774905393,0.137277399967303,0.168863610163074,0.029926111453661,0.0581863165285498,1.62679417907347,2.49219090745716,1.26470545731383,1.77629817834764,2.90445625000172,3.59305615430701,1.81635226312703,2.82878808106717,1.29454130610645,1.92191509344942,-1.29718727189695,-0.896776200538367,1.86098762629515,2.46110025153427,2.21697564012363,2.75616629710406,-0.830262668172618,-0.169218719949883,0.960611683964223,1.07792204086257,0.499737507797986,0.727827868589901
"1862",2.37892394441597,1.92868187498341,3.44391108934662,1.99262286127599,2.27509354066859,-1.1290965686614,2.35514163577437,2.64938039695461,-0.532912978782512,0.976182817210369,0.528251231191961,0.254175728000597,0.155498143571086,0.194655775197338,0.269468525689442,0.186856323656824,0.112326926085689,0.167989687087565,0.158182379358425,0.16243302452752,0.0302288562524006,0.0586683722104643,1.8807395175348,2.87710837129714,1.62390551358409,2.23345823638274,3.06238576995983,3.8254364087334,1.46446455092469,2.5207811716273,1.90885514630121,2.64133193503596,-1.34925734378935,-0.90893579353345,2.04786175723169,2.70852859328553,2.35679623584441,2.97828738056029,-0.777434127402293,-0.148452839076122,0.916934258955664,1.03543137546507,0.413261221659451,0.643241240724471
"1863",2.32908965203455,2.01156770236042,3.20589190657939,1.99035163844873,1.56258376777602,-1.2509433975368,2.16494239144481,2.66710802745845,-0.595940861040787,0.999847639225133,0.464571381020711,0.243535359298373,0.151332042692778,0.1839832661315,0.25523777221014,0.173404064232508,0.111240902992303,0.160240262387465,0.159315033426292,0.168742377140045,0.0299024326117291,0.0619843759248544,1.85176034780974,2.80641895625936,1.71495689868258,2.30817850603827,2.84528470496165,3.56649910819713,1.49008560491685,2.4906176719806,1.2227118018803,1.90245573367173,-1.46897556740172,-1.03291122767189,1.87258999181073,2.50293741757245,2.37243671682781,2.99837933702388,-0.833566732348372,-0.172212115009963,0.941238871306144,1.05845640714412,0.343082004207996,0.586060757833426
"1864",1.78665239365596,1.51698062003109,2.96578792567338,2.53829289227595,1.91096565685829,-1.23850163457669,2.05992311813344,2.51281189624806,-0.322785934741913,1.04225645727136,0.543468346880282,0.213690833036687,0.134136408939454,0.170629820356517,0.311064930742597,0.175681887719525,0.117650448950702,0.137129722611877,0.15397149036482,0.225618719852109,0.0318048361254206,0.0618566556319278,1.36781836090405,2.20548642640787,1.25407325850976,1.77988798155242,2.63135347777461,3.30022237357215,1.92860562802046,3.14798015653144,1.56662915692802,2.25530215678856,-1.46909651452006,-1.00790675463331,1.80794501825252,2.34702007515802,2.22844543758354,2.8334656615029,-0.679615952941719,0.157568283855948,0.979918978465539,1.10459393607719,0.422229301841704,0.664707391918861
"1865",2.46159341630302,2.14133884972329,3.82406933674126,2.10127806940012,2.04957169371996,-1.17556823937056,2.51161888095183,2.58133215364205,-0.757762277553327,0.911357884860432,0.520142368859409,0.250567914603406,0.179346086462456,0.221361733468311,0.232994424879412,0.171167947249705,0.103365374762873,0.180058796538857,0.15455339960065,0.08644873150275,0.0315509495971099,0.0583442937196991,1.97048030368035,2.9527065289257,1.78982052025688,2.4928571791897,3.39020033914337,4.25793833433915,1.64460899663647,2.55794714216377,1.71408251711054,2.38506087032938,-1.37816437390579,-0.972972104835333,2.18237659248343,2.89053201215621,2.2955065486875,2.90274740938386,-0.882922962357346,-0.532051994857704,0.849518023650096,0.973197746070767,0.405787553168799,0.634497184550019
"1866",2.42650614952741,2.12553407970746,3.54335446075303,1.7029291565718,1.80901291651399,-1.1047353943066,2.41453776604744,2.59542354959435,-0.297291137578221,0.950206299659191,0.45891091370889,0.302183862619836,0.181002258169557,0.242517848649023,0.280567230975429,0.172674645954217,0.121850152329087,0.180066642058233,0.152823497156209,0.219429914605859,0.034175639173944,0.0597370163504917,1.83422577879253,3.01878652026229,1.77076965369513,2.4802985057198,3.06801947740095,4.01868944410512,1.15301738385996,2.25284092928365,1.47057061044372,2.14745522258425,-1.34356169287161,-0.865909095741585,2.08618877323607,2.79456619576469,2.3125277175261,2.91292655683074,-0.651744210002273,0.163746463340763,0.88322204687826,1.01719055244012,0.341826361661926,0.575995465755853
"1867",2.5312937062936,1.72568486512428,3.21566035257025,2.27845015965623,2.0983370592728,-1.07314067983814,2.2010767132478,2.69272106303518,-0.567571652827319,1.04923086276916,0.470995369804744,0.22952243285033,0.138850083536165,0.166743366365385,0.281588370647841,0.178798799874533,0.115325547908435,0.158181505470068,0.158457557040277,0.1575518613154,0.0290330281731859,0.0621502675154108,2.08142973790695,2.98115767468025,1.45353870139339,1.99783102885516,2.88884335449409,3.5424773506464,1.72653695318646,2.830363366126,1.74789141151872,2.44878270702689,-1.29917875373867,-0.847102605937604,1.9118861192014,2.53401007986051,2.39938591859101,3.02191767782447,-0.800314054020238,-0.186183868603886,0.992326127549719,1.10613559798861,0.349180845474539,0.59280989413495
"1868",2.11375210332894,1.611789423512,3.21966528369718,2.12872930652036,1.70592609664045,-1.15346436763773,2.20858215643595,2.62994535439011,-0.712135102472041,1.01679893827205,0.476555898746738,0.201094864324028,0.149659747911204,0.16184079457496,0.244198714609415,0.189700095370246,0.115544188396848,0.149613196204605,0.159029081486,0.0951061329769612,0.0274685680867269,0.0660804820120457,1.71960616925384,2.50789803740403,1.31845631760604,1.90512252941796,2.90245732633025,3.5368732410641,1.6500998258859,2.60735878715481,1.33411390971476,2.07773828356613,-1.37993097689555,-0.926997758379907,1.93397397978683,2.5221824040595,2.33601067831221,2.96086513272082,-0.853720885123768,-0.472503384048624,0.962960544822066,1.07063733172204,0.347038154003129,0.606073643490348
"1869",2.41906665516842,1.83284819977787,3.40175160864447,2.32059612049212,1.67329285712465,-1.22378769021472,2.2808268606091,2.79003100317835,-0.482118434875828,0.996782888740383,0.397615396051712,0.242748628247092,0.145876306546398,0.183229680872236,0.29468722248869,0.183234389904685,0.124454473644496,0.15017020680068,0.175378074485851,0.185522534315846,0.0271738086353243,0.0670151259261063,1.94327934380412,2.89485396653272,1.54693063894694,2.11876576060881,3.04262143413489,3.76088178315405,1.74300916441429,2.89818307656995,1.31415345291147,2.03243226133784,-1.46771845855793,-0.979856921871503,2.00469343484703,2.59499586203461,2.46662151901704,3.15584411255702,-0.761375612148096,-0.0519544867310925,0.943522223815148,1.05004355366562,0.266265749236544,0.528965042866881
"1870",2.25049604733513,1.76204691134329,3.49407847969942,2.73131996818256,1.98497959988632,-1.28631456246183,2.4175662429915,2.69443702581925,-0.635668280454026,0.957876717297847,0.563072980371402,0.235149631352606,0.157891460274553,0.196140008177993,0.279510351655137,0.196387267286361,0.11652579132463,0.168415921487191,0.160304851874494,0.144395181694282,0.0280148214529014,0.059163434413883,1.78960276988402,2.71138932478623,1.45257964920517,2.07151417348141,3.10964406367055,3.87851289572828,2.18347967893849,3.27916025742663,1.60006055600505,2.36989864376759,-1.51470511345811,-1.05792401146556,2.10901508720161,2.77125876183612,2.39786697233384,3.02768709435101,-0.841352873346487,-0.269157454393668,0.90296766725016,1.01278576734553,0.447112648920192,0.679033311822613
