"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2111",1.98290427495119,1.62350216676201,3.00240034412745,1.78820545101585,1.84474125840738,-1.13405022006393,2.07605979712133,2.50539700555578,-0.264562708753005,1.04021757234233,0.508749808597885,0.230004838495844,0.136378151037308,0.173479611758543,0.267361028354525,0.16939025330522,0.11362553791456,0.135885614349309,0.146092440412745,0.200762253577502,0.0301347649559841,0.0610328056235607,1.53209479149934,2.43371375840305,1.35620099072889,1.89080334279513,2.66238030508071,3.3424203831742,1.26417783544098,2.31223306659072,1.51273636192914,2.17674615488561,-1.35675627437647,-0.911344165751398,1.8261002600326,2.36023419718832,2.23481279269951,2.80874271704237,-0.600620352618003,0.150938489073048,0.981153433028601,1.09928171165606,0.389125509575706,0.628374107620064
"2112",2.37533248689726,1.76979030743646,3.25307743628233,1.87934864752741,1.84824407574675,-1.20191474628026,2.28626402265676,2.51345443880172,-0.556491448898683,1.01632535169171,0.553530404893396,0.24869129781232,0.147433767121186,0.180122387965551,0.25911083421366,0.165003230009684,0.115896031786485,0.164540029968856,0.14236671578995,0.171620282149458,0.029178279799708,0.0562846672519476,1.88789754318511,2.86276743060941,1.48082012387893,2.05876049099398,2.90003755586985,3.6061173166948,1.37149141246863,2.38720588258618,1.52483774492777,2.17165040656573,-1.42907096858177,-0.974758523978745,1.98547842371884,2.63261646102625,2.24934721247693,2.80857182959114,-0.805827362113265,-0.139542704857152,0.959135923284281,1.07351478009914,0.443212457079579,0.663848352707214
"2113",2.20913694323146,1.45785680391435,3.0503679749766,1.74427615941207,1.77456788797135,-1.06748859299508,2.04922570801176,2.3740477831452,-0.494302619182538,1.04461689735913,0.45996262719325,0.229844285953743,0.135034025042835,0.179367375309459,0.239053912303108,0.166310614275787,0.103533523217532,0.146136165598167,0.140629091625935,0.175752613687914,0.0292586181924368,0.0638501572420406,1.75864214276213,2.6596317437008,1.19319011483039,1.7225234929983,2.69880791937006,3.40192803058314,1.27573049129798,2.21282182752616,1.44859908399081,2.1005366919519,-1.27041429850145,-0.864562887488721,1.781915294684,2.35663615150741,2.11381393092628,2.66631929811668,-0.760582354179028,-0.0856707434197821,0.987270005701955,1.10196378901631,0.33481631899885,0.585108935387649
"2114",2.04827059821653,1.64099833219728,3.01592446667376,1.6578323460218,1.85670953549942,-1.06704024056558,2.09731700689417,2.76388997861749,-0.361753845671934,1.04036744028524,0.456757129097125,0.253106060109904,0.144890253862615,0.17639431805644,0.291605102262379,0.188013549414622,0.13454155109864,0.149183346930905,0.160341001448763,0.227597173628248,0.0299443860521402,0.061094290544573,1.55218272040112,2.54435847603194,1.35701343462655,1.92498322976801,2.67019160328314,3.36165733006438,1.08628634558754,2.22937834645606,1.48820297864676,2.22521609235208,-1.33074168071892,-0.803338800412247,1.82438510534648,2.41108010283396,2.46683020460666,3.09672218202804,-0.712459360782254,0.133553457073036,0.981676443623042,1.09905843694743,0.337012319629762,0.576501938564488
"2115",1.64411752624155,1.76335787655431,2.97850525768283,1.71222309760725,1.75701969569072,-1.02375637048063,2.01367699330426,2.40832056347337,-0.0903684629689349,1.03492357445592,0.590190328316639,0.232182795164524,0.136798948530915,0.185027784511874,0.271393752187113,0.165445790492592,0.110005652834647,0.136829456599917,0.13710475666183,0.221630791817178,0.0310031870913171,0.0580566029537035,1.18903924771908,2.09919580476402,1.49523193743372,2.03148381567491,2.61585080003956,3.3411597153261,1.18029134332051,2.24415485189399,1.43274594632524,2.0812934450562,-1.23936745003654,-0.808145290924724,1.76258291512869,2.30054143754526,2.15404528520112,2.69261188531938,-0.484301556765508,0.334029843152117,0.974157327756936,1.0956898211549,0.47639938652738,0.703981270105898
"2116",2.41083357674828,1.71655354242439,3.07188338885834,2.31928793866639,1.81819923000929,-1.13398449646142,2.18891096492682,2.58789433961522,-0.515818622260563,1.04703153342321,0.471210517819692,0.218388559524455,0.149018593720745,0.164041468436899,0.261127582630832,0.174871139934956,0.110222447676125,0.149310594291988,0.151654686470848,0.151795994472676,0.0282515928743152,0.0594619114881636,1.98279200008035,2.83887515341622,1.42447709873173,2.00862998611705,2.75036211072202,3.39340466699466,1.80747787670996,2.83109800062282,1.47545179573677,2.1609466642818,-1.35002049390662,-0.917948499016213,1.91498173935781,2.50202449135815,2.30708647000653,2.90288084130352,-0.751331072930966,-0.163758982094971,0.991658411389549,1.10240465545686,0.354665171302892,0.587755864336493
"2117",1.88231675568477,1.65378608472973,2.96629595633399,1.45237688838782,1.7493231222924,-0.852468738246755,2.02707766566304,2.29381262131462,-0.128850478916361,1.05777202725929,0.625552135820415,0.242323428530848,0.153176723169683,0.185491409711356,0.244957286727815,0.153032927606825,0.101834328921915,0.140759205046138,0.125754281675412,0.208343173333999,0.0306210733422961,0.0596828074895287,1.40736283576431,2.35727067560523,1.35355970731715,1.95401246214231,2.60273279329973,3.32985911936825,0.972260606401306,1.93249317037434,1.44937858418303,2.04926766040178,-1.05206402293371,-0.652873453559801,1.76914046390055,2.32262160437528,2.06011487777721,2.55402084537116,-0.496625949205175,0.27815015402245,0.997754723508392,1.11778933101019,0.508573833140939,0.742530438499891
"2118",1.82212587682875,1.60886627110344,3.00691048112622,1.53305845870165,1.95732880637479,-1.06005250442783,2.10979750112425,2.33226146452833,-0.309449224625819,1.03618469962482,0.561282134955114,0.225756215312339,0.141940181576926,0.182324428934595,0.238573548981921,0.159536170117386,0.102749147620162,0.147257444839697,0.133668934999502,0.170119113807803,0.0302352961223973,0.0578789379981772,1.37964369481657,2.26460805884093,1.33066351521266,1.88706902699421,2.64955460041441,3.36426636183803,1.06545430269709,2.00066261470621,1.64463791294471,2.27001969980487,-1.26144083376335,-0.85866417509231,1.84004483231363,2.41909621851618,2.08444967213309,2.6095345988169,-0.597133431102261,0.0487690377403004,0.976923519224919,1.09544588002472,0.447839416478686,0.674724853431541
"2119",2.33362825694784,1.74784097449743,3.30868287564876,1.55195656976345,2.12486914902544,-1.20733807162836,2.11266372658346,2.55596691518114,-0.457095223688219,0.995899202758564,0.49191639875421,0.256770957156026,0.152749391588449,0.190723403007718,0.249043522319466,0.18455666471114,0.104269251493257,0.151859341361033,0.151953830993879,0.195911210241187,0.0288632128623537,0.0570626943790521,1.83035718092203,2.83689933297365,1.44845216698407,2.04722978201079,2.93486500575363,3.68250074554388,1.0638312660173,2.04008187350961,1.76313808619161,2.48660021185928,-1.41170580455514,-1.00297033870157,1.83503542367289,2.43229529198295,2.27483464702958,2.87184252272189,-0.752648974823346,-0.00822846568082587,0.93932730554835,1.05247109996878,0.380073517771268,0.603759279737152
"2120",2.49872203444802,1.62592775846783,3.36318231205199,1.84751343560693,1.92298611702967,-1.01003839070053,2.36730008899456,2.56297214245547,-0.662339254114792,0.987241699483876,0.559150733081621,0.223065937885185,0.148868058284098,0.175101907895902,0.223928613694459,0.16396562729144,0.10251010468106,0.159564512543951,0.149425671283531,0.0857189224213849,0.0301494624422957,0.059698560870224,2.06151279619306,2.93593127270298,1.334146364231,1.91770915270466,3.01998257257602,3.70638205152796,1.40861335276579,2.28641351844807,1.60161348753845,2.24435874652089,-1.21095819587541,-0.809118585525651,2.07433179723538,2.70164576314294,2.28621181119842,2.87323605399425,-0.799161516202413,-0.460268499105404,0.928148753096977,1.04633464587078,0.442141553775982,0.67615991238726
