"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2261",2.62450565195804,2.75641768958844,1.59744811588924,2.24675156723479,2.13198663222231,0.664933350656087,0.69951288205669,-2.59450298213908,0.993694721038255,1.36016459143571,1.00639669219042,0.401027405630523,0.238414376511289,0.25862011030913,0.203731551392747,0.222210985267342,0.274061695453416,0.282833612105557,0.239720567574299,0.253939164172725,0.0541050788368319,0.0686079056919458,0.0133273933573034,0.0415495171593765,2.15721347399591,3.09179782992017,2.24952227338254,3.26331310579433,1.19813427515945,1.99676195661902,1.8112180361108,2.68228509835877,1.59482570913361,2.669147555311,0.110579470929194,1.21928723038298,0.229660569611064,1.16936519450232,-3.09222374391762,-2.09678222036054,0.893111283929582,1.10560600497032,1.23212655248117,1.50150787033197,0.980275001210102,1.03251838317073,0.319590351998145,0.482464459262901
"2262",3.04037660443937,2.50439526981603,1.98854087048669,2.02240446321816,1.416992109998,0.87331173513716,0.428689325739373,-2.10315225845249,1.13284561118402,1.44934457001058,0.981663692307386,0.546893912852463,0.24266976690591,0.217687695973272,0.178024507306742,0.184101001942008,0.239696848212748,0.21659054817274,0.177404819658429,0.188429502153738,0.0668885694233813,0.0694397629346373,0.0178531810549546,0.0432060107492673,2.56474386130379,3.51600934757496,2.07772738570842,2.93106315392364,1.63961283616547,2.3374689048079,1.66156649941183,2.3832424270245,0.947186287501009,1.88679793249498,0.448794260718589,1.29782920955573,0.0809758792088527,0.776402772269894,-2.47247408267382,-1.73383043423117,1.00904569298837,1.27183455387256,1.31943759640787,1.59204170651039,0.946671457439675,1.0166559271751,0.462210131783899,0.631577693921027
"2263",2.84874565162293,2.2372134291042,2.20989232532239,1.7693197907821,2.13640210634708,1.22351986126972,0.178043376262606,-1.89952329904037,1.16016140114497,1.43267300344848,1.00008714135812,0.56245160899352,0.192019682236591,0.195188437293236,0.140867007466985,0.144688798772486,0.226550759068252,0.206383091178048,0.146017263915431,0.155980905071924,0.0626611362696122,0.0730917288267807,0.0151631444874012,0.0409547554492661,2.47238707443921,3.22510422880665,1.85464409200946,2.61978276619894,1.9337929906871,2.48599165995768,1.48572974518802,2.05290983637617,1.69236261857331,2.58044159412086,0.819009002560746,1.62803071997869,-0.108150461011639,0.464237213536851,-2.20524587298134,-1.5938007250994,1.04362283051549,1.28971352230941,1.29634293834582,1.58334023667319,0.970367378162816,1.02980690455343,0.482180288312959,0.642722929674082
"2264",2.39379637720423,2.5559874666124,1.95831344883233,1.81897880339402,1.94528540767317,0.976696580173879,0.290439593382944,-2.01602412235724,1.05693337723203,1.34893313737746,0.995776057116442,0.509140867088943,0.199361258296172,0.208933448766901,0.151577885378206,0.14829635558831,0.228934172095173,0.232903220149783,0.160464069302903,0.1802147806477,0.0457482227414181,0.0765604802843308,0.0149953456854483,0.0413744263191102,2.00304831094373,2.78454444346472,2.14647790702927,2.96549702619553,1.66122079349104,2.25540610417361,1.52831794644093,2.10963966034711,1.49657443036663,2.39399638497971,0.520206268680304,1.43318689166745,-0.0240699824507454,0.604949169216633,-2.36924509242673,-1.66280315228774,0.970965041504433,1.15051326891877,1.20691995785805,1.50765640858597,0.966385179572963,1.02516693465992,0.428046991503487,0.590234742674399
"2265",3.0968279300185,2.7100831148873,1.72224219842226,2.24525573992702,1.59018513695783,0.697427358370579,0.620661450346122,-2.34152190692247,1.11971696370645,1.44266230154335,0.997023501422787,0.477072130099741,0.237944323459517,0.266847557757313,0.195184329906388,0.206679841428067,0.255605137317372,0.279771432831304,0.2052499842456,0.22088972338836,0.0581837874664646,0.0772543447596264,0.0125403560350239,0.0434922412191315,2.63045705603785,3.56319880399916,2.18706190168296,3.23310432809163,1.33968091180574,2.10480348503878,1.840163250728,2.65034822912603,1.08919906781578,2.09117120609988,0.149075350021223,1.24577936671994,0.218371481224746,1.0229514194675,-2.77446576476366,-1.90857804908129,1.01129185345935,1.23976681362872,1.29891919219647,1.60231254476649,0.97244440359414,1.02160259925143,0.391827337310244,0.562316922889239
"2266",2.65081144379372,3.23998391951053,1.43910995420775,2.41067431447629,2.2113929621853,0.308070295959589,0.577911086164444,-2.38792645372874,1.15838481858547,1.43579292869861,0.990244089552388,0.476101440820708,0.26112365828511,0.291993847640764,0.228453667869777,0.235586273661608,0.272066395202708,0.297272330664546,0.232837351526851,0.25117524642902,0.0620824398667599,0.0772724968885965,0.0137591589319803,0.0447377284468108,2.13900907355491,3.16261381403254,2.66767597813463,3.81229186088643,0.991340765182984,1.88687914323251,1.94892521809954,2.87242341085304,1.67814282758799,2.7446430967826,-0.274583472142921,0.890724064062099,0.121549877171816,1.03427229515707,-2.88022993672962,-1.89562297072786,1.04287618460543,1.28668715206779,1.29205325628162,1.59552350034991,0.963276138045707,1.01721204105907,0.388415493064959,0.563787388576457
"2267",3.25991990854219,2.68838510931625,1.66563531605562,2.33949734684331,1.61113653175203,0.690396915610108,0.666626742123231,-2.40464809641821,1.10292102391184,1.43984024126957,0.987512058069777,0.486217474081517,0.257488283869627,0.246208307619946,0.210941870623475,0.221927877113635,0.255794553955499,0.246837185351924,0.218257391842223,0.232950021745653,0.064241071870987,0.0744872235208579,0.0142360542191616,0.0404589625719337,2.75524287215772,3.76459694492666,2.20581682638116,3.17095339225134,1.25218924963361,2.07908138247763,1.90451870770058,2.77447598598603,1.10977920599925,2.11249385750481,0.206596032320337,1.17419779889988,0.238842254112475,1.09441123013399,-2.86123013903969,-1.94806605379673,0.98392990733014,1.23630227714849,1.30100302803659,1.59349353975594,0.95960939180022,1.01541472433933,0.406917907440527,0.565517040722508
"2268",2.62212331993605,2.48581481669656,2.02345615860919,1.84142826457294,1.808907481036,1.00542604566345,0.237352700469188,-1.95010871197192,1.12066235338465,1.30861527401451,0.999669964389907,0.508181623541422,0.219082582479982,0.252889573216954,0.153478493864005,0.167097794018303,0.220593248139536,0.266584744397848,0.159304231541825,0.178349741116094,0.0536892826501027,0.0657892227553119,0.0144533845006516,0.0406125525869222,2.19272145827528,3.05152518159681,1.99015125319133,2.98147838020179,1.72263831063574,2.32427400658264,1.51391658829706,2.16893994084881,1.37654471468251,2.24127024738949,0.482919946643668,1.52793214468323,-0.0748835933527894,0.549588994291165,-2.29967420455947,-1.60054321938438,1.02022091224248,1.23099232256782,1.18581778142985,1.44412907463672,0.97134133076863,1.02799859801118,0.428581020471054,0.587782226611789
"2269",2.58385067304281,2.54502959915925,1.83357511081639,2.27728469806002,1.95453469721608,0.889216397716525,0.705262931299462,-2.35509932353511,1.17703340461896,1.26742844615545,0.966021564003359,0.483968701306294,0.249699949721297,0.264541986609074,0.212686827262645,0.226721693318992,0.259160910255411,0.254659162704854,0.219720285282546,0.235963085631248,0.0586637356073504,0.0617788706265636,0.015700605960282,0.0464643669368932,2.09443877158907,3.07326257449655,2.02652730540546,3.06353189291303,1.41670892938161,2.25044129225117,1.8329101791548,2.72165921696525,1.44657931311548,2.46249008131669,0.39008443881501,1.38834835661804,0.274611172145673,1.13591469045325,-2.81758697137235,-1.89261167569786,1.06749006405427,1.29781782729404,1.15194611407496,1.39448785537506,0.935248376321206,0.996794751685511,0.392898542109984,0.575038860502605
"2270",3.17119063380535,2.79485533179494,1.74486926156232,2.20530472314662,1.47476397714623,0.732801658833771,0.604319045108051,-2.52218458046858,1.19885692825768,1.40984635225945,0.987135376518007,0.446504773048485,0.2490046845657,0.260901873492459,0.194180339722373,0.214031917570088,0.275446642973768,0.291586368599315,0.219912971836004,0.24079736829622,0.0573439022349182,0.0728106783881463,0.0162051345459502,0.0436638964715894,2.68314145205657,3.65923981555412,2.28348765974971,3.30622300384016,1.36427579570647,2.12546272741818,1.78580216470925,2.62480728158399,0.934888556917643,2.01463939737481,0.161292376379115,1.30431094128843,0.173289620309483,1.03534846990662,-2.99414742232917,-2.05022173860799,1.09157055203897,1.31668808007577,1.27412248080576,1.56002799332312,0.955373312807944,1.01889744022807,0.36092353596417,0.5320860101328
