"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2411",2.84406353142104,1.62940049842618,3.64167517459308,1.92667708194925,1.69061301767045,-1.1153283723169,2.52597229893214,2.59812887515234,-0.517405730643847,0.942036892329705,0.553090436201244,0.308581372606962,0.171038906285064,0.23721424220226,0.24701354758544,0.163432499705385,0.111218276558426,0.195379683632158,0.141673390109868,0.16671875778159,0.034384853057988,0.055464745659617,2.23924404111139,3.44888302173068,1.29416424210745,1.9646367547449,3.17673525987665,4.10661508930951,1.44253052868179,2.41082363521671,1.3702853182479,2.010940717093,-1.33331619437142,-0.897340550262388,2.17064286235797,2.93946837852514,2.334772992583,2.89119056685353,-0.769466420415715,-0.125891262322389,0.874642580336049,1.00943120432336,0.444379534708395,0.661801337694094
"2412",2.41883436649633,1.68691519964032,3.39284374384153,2.52351097160306,1.74341653947886,-1.09257639049772,2.40097602214399,2.81667849038351,-0.933644787604271,0.979859663348007,0.505687139046734,0.237179753508174,0.146278875466425,0.18662603874751,0.277751775903084,0.191434603561038,0.113898421659342,0.176473807750675,0.175289524828754,0.0683373514132974,0.0300499065922454,0.0641618787063658,1.9539620496203,2.88370668337235,1.40020860372612,1.97362179555451,3.02705670789641,3.75863077978665,1.97911749083301,3.0679044523731,1.36820471649923,2.11862836245849,-1.31581729695003,-0.869335484045409,2.07884747308231,2.77302011501741,2.49323794789625,3.18207803827285,-0.991528556867832,-0.566369321003086,0.920961846427206,1.03875748026881,0.379929856782257,0.631444421311211
"2413",1.897994650133,1.75099430536045,2.91175839519314,1.94365993892979,1.85684220489699,-1.36019064934421,1.91473513308724,2.66374310095761,-0.319903005116474,1.05089358010644,0.500534798680758,0.223644042394282,0.127816060727479,0.15322280012348,0.27837583819652,0.179378187435398,0.122704828625605,0.126566917275259,0.16432124011409,0.219748798555755,0.026965087655375,0.058376214736564,1.4596523270402,2.33633697322579,1.50047482633459,2.00151378438631,2.61144170695112,3.21207508343516,1.39804329606461,2.48927658179497,1.50526095752361,2.20842345227037,-1.60069211345039,-1.11968918523802,1.68206180738049,2.17959329068181,2.36038241533423,3.00609225937422,-0.670334041338973,0.147194320613728,0.998042008301906,1.10374515191098,0.386117417797092,0.614952179564423
"2414",2.57835049358959,1.76659269870783,3.64808255449393,2.06415621579046,1.63611542003046,-1.13724490836345,2.60085942491762,2.43208993973759,-0.763002630764364,0.978880440880451,0.497741796926388,0.253459012047215,0.164212785014524,0.210793004770952,0.226751534066701,0.166448891430322,0.101674661850331,0.190998133432597,0.138756650394328,0.0910549230324058,0.0301508581767271,0.0607723675227059,2.08157082997705,3.07513015720213,1.44473564007936,2.08844975733629,3.23492826514286,4.06123684384499,1.61972320901973,2.5085892225612,1.30987559282703,1.96235524723389,-1.33652724559009,-0.937962571136797,2.25219727829521,3.00349787888171,2.17478144597384,2.71984179648179,-0.89176803797504,-0.519919497701931,0.919784758854066,1.03797612290684,0.378627956581885,0.616855637270892
"2415",2.5524776575776,1.87968277500728,3.81284611606399,2.55753641186784,1.62920972727578,-1.31742118504922,2.65937646481809,2.85811313295271,-0.768155083791305,0.932694379371418,0.534078701896808,0.268209904005815,0.173054248621035,0.218371223977532,0.274282310345978,0.179789248695861,0.118566941409086,0.20110765631554,0.166104878585442,0.120493659764273,0.0294887731839058,0.0588706168972615,2.02678624572621,3.078169069429,1.54049644771006,2.21886910230451,3.38483851706803,4.24085371505996,2.01994308358972,3.09512974014596,1.27682279983189,1.98159665471967,-1.54981239021103,-1.08502997988741,2.29302601767967,3.08425771321375,2.55040558601952,3.20294572970491,-0.920442823102763,-0.413400484209474,0.874896383930963,0.990492374811874,0.418692292778176,0.649465111015441
"2416",2.91711659967027,1.8851246016412,3.62130009775906,2.19737272409168,1.9910655357538,-1.26503508956909,2.43307554518136,2.63353969301868,-0.756664667229,0.95257325835502,0.499665596374657,0.278375174093912,0.183596526299524,0.218385020773082,0.254276492122259,0.177936973215709,0.115105169699801,0.196485530969501,0.150862268942067,0.115773709354358,0.0322720213441878,0.0564943731765016,2.37150125844621,3.46273194089434,1.52527541009413,2.24497379318826,3.19326545704382,4.0493347384743,1.69899079953205,2.69575464865131,1.64230906825101,2.33982200325659,-1.4906412221807,-1.03942895695748,2.07689561757086,2.85033901486271,2.3538452585685,2.94646867267851,-0.90856094653782,-0.428057263303844,0.889320096520412,1.01582642018963,0.388936624948714,0.6103945678006
"2417",2.33892812679565,1.63281585662647,3.38308610388479,2.01415549662923,2.14309238223541,-1.10038603985446,2.32652468613829,2.45738920857133,-0.469864140913115,1.00249965339959,0.590850882919105,0.274125078001877,0.148999419957476,0.222787074116376,0.262007651394346,0.160631308280632,0.107186464563866,0.174384255845116,0.144015987596195,0.197987359803266,0.0318927140220086,0.0562256763325786,1.80164297391197,2.87621327967933,1.34077699350981,1.92485471974312,2.94642343861669,3.81974876915289,1.50062049989632,2.52769049336215,1.82825501800537,2.45792974646545,-1.31047151039964,-0.890300569309282,2.00865258541306,2.69470049450975,2.19072630789363,2.75651125411877,-0.764890283657402,-0.0118956206310838,0.939989933916453,1.06500937288273,0.48064855730725,0.701053208530959
"2418",2.15944868860592,1.97783471423139,3.16083299612655,1.85881490627144,1.80090442712384,-1.07677328216826,2.16605570663073,2.50516895276085,-0.351952564448414,1.02736180004206,0.633896321266997,0.231338273853035,0.147386331712715,0.18243094637346,0.24719165768539,0.162513504841938,0.10381533803478,0.151684632955055,0.142334264841494,0.16248427768697,0.0297371160517971,0.0558166736636417,1.70602567185397,2.61287170535787,1.68895750407447,2.26671192438831,2.80326834123457,3.51839765101853,1.37431925720807,2.34331055533481,1.48237795763364,2.11943089661404,-1.28025134471643,-0.873295219620091,1.88825460121002,2.48472707082032,2.24116621099448,2.80027043558365,-0.623778326316098,-0.00417500683147858,0.969077052580535,1.08564654750358,0.524495640886259,0.743297001647734
"2419",2.13865626203943,1.69949513345183,3.21967725358006,1.97886761868658,1.65046331017544,-1.09265398839034,2.13563188090839,2.56351518171293,-0.412108363181909,1.00478831482558,0.559620146972983,0.248211268621348,0.133432425014883,0.190289061986284,0.274101216869261,0.168649537946668,0.112040250749224,0.156411975242269,0.138427041121022,0.192854478966991,0.0298396681550431,0.0559762644421428,1.65216217554159,2.62515034853727,1.43796758042266,1.961022686481,2.84671069208694,3.59264381507317,1.44162923362283,2.51610600375033,1.31991021579998,1.98101640455091,-1.31225287985882,-0.873055096921865,1.85005196789699,2.46529481868385,2.30606257912954,2.8497102144354,-0.713104488970984,0.0171740003058314,0.946302565241696,1.06327406440946,0.449906668666383,0.669333625279583
"2420",2.30388905399678,1.70556744740658,3.39395933007438,2.3614721371401,1.70679730092642,-1.23104325543479,2.4214644283792,2.68136317893905,-0.563821354332305,0.985098573227829,0.498842678329469,0.241163723704789,0.159153325886213,0.192665918646826,0.272571365511396,0.189918460575335,0.120028614998983,0.172049812775547,0.156304718601895,0.159967579352194,0.0315373787744237,0.0608123564371193,1.8312081555354,2.77656995245817,1.3936269286696,2.01750796614355,3.0163341295266,3.77158453062216,1.82723226073777,2.89571201354244,1.33455711819876,2.07903748365407,-1.4662993408328,-0.995787170036786,2.10667449572055,2.78329186109045,2.3918593237927,3.00590775797367,-0.799807457685098,-0.176878102554535,0.923285310829959,1.0469118356257,0.379650459712715,0.618034896946223
