"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1931",2.3183793640746,1.70449956846249,3.18992847127722,2.15220642735953,1.63061085691125,-1.1053801948629,2.03901443624609,2.51134348738961,-0.636427469181086,1.01494274679143,0.464454725331587,0.216210347049156,0.129891913231666,0.157694527767563,0.244436714664248,0.165601626014365,0.0998741860586969,0.141369612952778,0.143539336291845,0.141043403221038,0.0252382587203308,0.062225334511663,1.89460708385826,2.74215164429095,1.44991141852842,1.95908771839656,2.8808471968528,3.49900974570165,1.6731104666176,2.63130238810145,1.30603166992309,1.95519004389941,-1.30113359953795,-0.909626790187853,1.77993209251409,2.33580814049345,2.24519265543432,2.80904451401485,-0.838704945069774,-0.279833336240378,0.965475759699579,1.06440973388328,0.342493069688728,0.586416380974447
"1932",1.94808131442219,1.74690865010512,3.08493789392399,2.1217472237647,2.03026743399093,-1.1018415397368,2.07931465229026,2.46672330651386,-0.227030036704122,1.00525136396982,0.578017724248511,0.238914111888067,0.138681676980596,0.180930864285077,0.267602030037919,0.169194345271627,0.107258802389726,0.139544651971004,0.138355588929436,0.224367904089786,0.0290969893346497,0.0539949116112108,1.47980965512158,2.4163529737228,1.47509256322315,2.01872473698709,2.73031339992524,3.43956238792274,1.59724724489038,2.64624720263902,1.69864651725854,2.36188835072332,-1.31206879242067,-0.891614287052943,1.82303192079339,2.37162573727581,2.20992061617267,2.75336762161018,-0.601002577476635,0.22849733593595,0.948221264873906,1.06228146306573,0.472187697490538,0.683847751006484
"1933",2.51218551564817,1.60165106907265,3.22909007091911,2.06820977779663,1.79804002642512,-1.10306975363066,2.26679353234003,2.45988656056016,-0.602791138994408,1.02722020558767,0.528392447921737,0.255733094282058,0.157615408117104,0.188041409199504,0.249321527780672,0.164556093248935,0.104824514059468,0.165834203240397,0.135893180400196,0.171080855058439,0.029757389701291,0.0608996274486789,2.01094865085534,3.01342238044101,1.29272486916313,1.91057726898218,2.86052890888808,3.59765123295014,1.57953958334652,2.55687997224675,1.47551008365721,2.12056996919303,-1.30852580118722,-0.897613706074108,1.96398683471567,2.61628684440875,2.20744916946239,2.74119194884937,-0.84089393277352,-0.169179495148344,0.968895721773141,1.0855446894022,0.409029178122326,0.647755717721147
"1934",2.44809567052212,1.68108620525464,3.31751821872523,2.08497130488488,1.8280367268933,-1.18881054572087,2.24203714946331,2.5139729841144,-0.800210956790014,0.999974885895238,0.453346840039344,0.220451009130925,0.143808620871163,0.166727353607995,0.234881688067954,0.163166385992466,0.101748706579446,0.153904992720041,0.147712491166258,0.0937712420991181,0.0275573074433304,0.0594784396323627,2.01601169262551,2.88017964841874,1.39922130834716,1.96295110216212,2.99073260565356,3.6443038317969,1.62460319627169,2.54533941349807,1.50823061034807,2.14784284343854,-1.38823801061659,-0.989383080825157,1.95979599973887,2.56492542093328,2.24050534025138,2.82081905868073,-0.92319106368009,-0.528590466738341,0.945962563306311,1.05398720848417,0.336769098359913,0.569924581718775
"1935",2.12640407279576,1.74201486431569,3.26281073555237,2.09067291403454,1.95164404612458,-1.21036859121685,2.23680104739338,2.61944361292656,-0.587119570432119,0.985064253027159,0.563986625376522,0.218721342533724,0.14328519853339,0.170275202381949,0.253593615415449,0.17699766231321,0.10973753619151,0.151635056193005,0.146034257741834,0.131241901696554,0.0282090979673267,0.0553638672389236,1.69771024142966,2.55509790416186,1.46117587519025,2.02285385344114,2.92907133888375,3.59655013222099,1.59362942782026,2.58771640024882,1.60472862799068,2.29855946425847,-1.42545416215221,-0.995283020281494,1.95849498674125,2.5546549567355,2.34830015232861,2.92189430490723,-0.787876913795176,-0.273561446409956,0.929774421011199,1.04035408504312,0.455473445588232,0.672499805164813
"1936",2.23739522996315,1.84938301664502,3.45389280726926,2.42948454507808,2.20837311462605,-1.30115066971486,2.36106500167962,2.67466155366605,-0.67517482862688,0.965964017304266,0.530638003624164,0.230811374820544,0.143039105121287,0.176190165786684,0.269177243977251,0.184489665920554,0.119780774892558,0.159946092306543,0.157492424374305,0.129097385570993,0.0261553485676138,0.0581765874037604,1.78500493531489,2.68978552461142,1.5690263706073,2.12973966268274,3.10856008232735,3.79922553221116,1.90189714688267,2.95707194327349,1.84677336942176,2.56997285983034,-1.53592098850427,-1.06638035092545,2.06749167723328,2.69632424814224,2.38312328005131,3.00186502584341,-0.857865367721612,-0.340962591594383,0.914699534111743,1.01722850049679,0.416611892312793,0.644664114935534
"1937",2.22025095272947,1.66609889309118,3.30058304514705,1.84974355280567,1.66267760030325,-1.04215302548466,2.30402630423737,2.66270885874872,-0.554557506838454,1.0001366013794,0.445849261792106,0.286484683789844,0.153174389306582,0.222486926604739,0.284514293238807,0.164231947578429,0.119470978046387,0.1853944227574,0.158978098407543,0.200589962504913,0.0338312289063908,0.0626135912233782,1.65874097250138,2.78176093295756,1.36587709005028,1.96632069613208,2.86450866900176,3.73665742129234,1.29209553805761,2.40739156755374,1.34078298304953,1.98457221755697,-1.27631614245558,-0.807989908513741,1.96785861608945,2.69762124535496,2.36865287859638,2.99327036499342,-0.83141489246264,-0.0571141429787356,0.933827392722873,1.06644581003593,0.323126622994284,0.568571900589927
"1938",2.51276131652445,1.45501215049799,3.52142765925075,2.76747114615104,1.94772181687678,-1.32819795030341,2.46414513237071,2.91124811530676,-0.636876875431455,0.981641894475809,0.498571400759496,0.239095930649197,0.164562713881353,0.179470040584153,0.293770869447721,0.200496191427605,0.12893589310545,0.169650464850581,0.169418809349128,0.138780304161828,0.0261274111458011,0.0593753294866002,2.04413329245203,2.98138934059688,1.13246923129054,1.77755506970545,3.16966637970581,3.87318893879569,2.19168024203351,3.34326205026857,1.55474928167868,2.34069435207489,-1.58091230079009,-1.07548359981673,2.15308922533045,2.82013915724014,2.59742495683912,3.26298766266998,-0.836838752419825,-0.286980117620611,0.930432168630039,1.03285162032158,0.38219575496576,0.614947046553233
"1939",2.47132926443016,1.53686997111599,3.25956149593394,2.02789083911719,1.95160439017738,-1.12739750732182,2.29804116692022,2.5140966112485,-0.573511576983644,1.0230681909374,0.511404531231453,0.23216888132398,0.152743767145281,0.162933386381971,0.235881350765331,0.170425718847726,0.105468209329283,0.152414189232955,0.144080563558474,0.137380339383545,0.0267562757385157,0.0574416069757767,2.01627825703516,2.92638027182516,1.23749218751124,1.83624775472074,2.94021205862527,3.5789109332426,1.56556339161714,2.49021828661724,1.61756998123584,2.28563879911893,-1.33411519760721,-0.920679817036424,2.0179113388923,2.61705908633178,2.24698145991566,2.81296569795839,-0.783348591329862,-0.246328751109473,0.97062589048991,1.07551049138489,0.398818981558931,0.623990080903975
"1940",2.17502436047241,1.74809825856228,3.29164820786682,1.96211619520952,2.10364455726854,-1.10232956049505,2.21777027456974,2.51809771968937,-0.518739748387619,0.995142029353434,0.44402233969119,0.224482441407533,0.14371908429771,0.169412932640069,0.259422296929988,0.178435140006049,0.108480515409908,0.146959006837646,0.144875833230449,0.14882378478737,0.0269357217398511,0.0599305846654482,1.73503877531365,2.61500994563118,1.46640885333877,2.02978766378579,2.95959885989228,3.62369755584135,1.45364849322674,2.4705838971923,1.75391168285668,2.45337743168039,-1.31495137069847,-0.889707750291629,1.94765146868019,2.52535172224532,2.24956624004311,2.81868389249267,-0.750325142047892,-0.173748524887337,0.942348014743326,1.04793604396354,0.326558393746911,0.561486285635468
