"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"371",2.77513830992227,2.6981768902599,1.78685032233686,2.15814321494184,1.78110948578501,1.07482546472296,0.465620243986437,-2.18198806946244,1.0972934023496,1.37242536182789,0.896541722357778,0.987666164338099,0.536110919992187,0.125060379939119,0.0997669610996595,0.0738200582576853,0.0951239329854801,0.146138652751747,0.109690189719728,0.0739717632847428,0.114798324877185,0.0536050150428174,0.073845928214786,0.0697366803624001,0.0157787861604227,0.0431702147506557,2.5300199652416,3.02025665460295,2.50263364650457,2.89372013401524,1.6421630081518,1.93153763652193,1.9717003062903,2.34458612359338,1.49467772639158,2.06754124517843,0.859832692872289,1.28981823657362,0.320635587948341,0.610604900024533,-2.40699278622172,-1.95698335270316,0.997100827683,1.207553717148,1.23505811401213,1.52507104922346,0.63971991236423,0.973274696645926,0.956739743463671,1.01859258521253,0.451497299080901,0.620724540903472
"372",2.34312690791984,2.54962978426334,1.82593670654617,1.90950519858436,1.68001810207387,1.06892265878621,0.355690567068899,-2.15889384175407,1.14059627521565,1.447537358915,0.866995989449204,1.0008778265393,0.428289958777946,0.11032192881291,0.0840287356705669,0.07342155538349,0.0878621641599523,0.144942664020842,0.0988041114264509,0.078233714558224,0.114324886698817,0.0542003450864111,0.0767167012470145,0.0667829648591344,0.0142404946705241,0.0464651088252883,2.12689592744653,2.55935788839314,2.38493346234902,2.71432610617765,1.68203045799453,1.96984295509781,1.73729535683085,2.08171504033787,1.39593048059302,1.96410572355472,0.875266600390364,1.26257871718205,0.20235248653478,0.509028647603018,-2.38297061968375,-1.93481706382439,1.03916066194168,1.25193332530984,1.30471875211578,1.60598933835871,0.660515937471041,0.951555196346884,0.97296645698507,1.02878919609352,0.337218345480381,0.519361572075511
"373",2.54721061167154,2.62914752330063,1.92640864974847,2.02291004662486,1.79636960947941,0.780137767657905,0.552820813767687,-2.29242695149265,1.06663202176236,1.32539923259919,0.610132871434783,0.973754429174688,0.448895802909016,0.134416460000246,0.111839923272733,0.0773076264229976,0.100011211301452,0.138671934621873,0.101382053311414,0.0733378777619934,0.113566081752661,0.0563017173387363,0.0656985962781617,0.135396546959359,0.0177973090875402,0.043238874099508,2.28375435007106,2.81066687327202,2.40994127368607,2.84835377291519,1.77488570195939,2.07793159753754,1.82688807247401,2.2189320207757,1.52457261762054,2.06816660133828,0.581428943167534,0.978846592148276,0.40907857335418,0.696563054181194,-2.51501647172786,-2.06983743125743,0.961797138913107,1.18289379726637,1.20268752476784,1.46063136899471,0.278800805825479,0.811663298154364,0.938871703363109,1.00863715498627,0.364147609673981,0.533643996144052
"374",2.57108255338862,2.53920862501589,1.77519487887768,1.92611882157613,1.89395866801057,0.8871696403539,0.543607833279008,-2.2300224640869,1.15056184591219,1.21643723742954,0.77868514604429,1.0066443344698,0.539887043814569,0.117838618567641,0.0993603712177994,0.0697112908185482,0.0965350848013716,0.124104235847472,0.0893338734297068,0.0688293595968313,0.0979313389568348,0.0559301420238759,0.0629280458033532,0.101086570168319,0.0151833676063845,0.0413238565149517,2.34011886099605,2.8020462457812,2.344462297429,2.73395495260278,1.63856074887333,1.91182900888203,1.73691005536545,2.11532758778682,1.65071436574952,2.13720297027161,0.712075248431674,1.06226403227613,0.408702288469219,0.678513378088798,-2.4219678884423,-2.0380770397315,1.04599911323269,1.26557713531674,1.09914507542892,1.34624590118622,0.492008317749807,0.913012773668309,0.976884933961283,1.03640373497831,0.458892285045264,0.620881802583874
"375",2.52534573968853,2.65288687889386,1.9042720348009,1.92843021919927,2.05251867157449,0.878889531255516,0.520185073849386,-2.25195087139482,1.17780825771556,1.52359149856083,0.556586047250262,0.985556879020773,0.485595132024472,0.129830772827082,0.104246193203805,0.0794724989372749,0.0960899384202082,0.175850305497458,0.112246626243766,0.0891346633966544,0.127430558649419,0.0587205219745797,0.0845703252789718,0.189800950238049,0.015377650415887,0.0524078097641552,2.27087742494745,2.77981405442961,2.4485643402144,2.85720941757332,1.74850593688384,2.06003813271796,1.74009393989566,2.11676649850288,1.70785207279947,2.39718527034951,0.658886143817735,1.0988929186933,0.345481133591943,0.694889014106829,-2.50171476634768,-2.00218697644196,1.06816050993093,1.2987114567947,1.36653211630954,1.6987021576601,0.0886606885016082,0.823260507122885,0.955416684205634,1.01569707383591,0.382875824886728,0.588314439162216
"376",2.39957914910299,2.63523225965828,1.82758516287414,1.94186227991187,1.70218156252208,0.983425696907121,0.403872830205246,-2.03063262713866,1.0687856454913,1.48928445236415,0.82123621475852,0.997506704250645,0.475171411703642,0.10642541302838,0.0907942680387628,0.0648112554427643,0.0830894870297194,0.155450835063097,0.113512495061365,0.0825063854964772,0.123044863570632,0.048743584482696,0.0808943744236557,0.0850965975357671,0.0137402168177792,0.0473387695963093,2.19098533956737,2.60817295863862,2.4572754943023,2.81318902501425,1.70055510220632,1.95461522354195,1.77900688533362,2.10471767449012,1.39749792579841,2.00686519924575,0.760941206586846,1.2059101872274,0.242160314632151,0.565585345778342,-2.2718005597371,-1.78946469454022,0.977393769550356,1.16872318158296,1.33887974429292,1.65658505889558,0.570527794756173,0.931934128693677,0.970575879287798,1.02443752921349,0.382387423294876,0.567955400112408
"377",2.42415469332675,2.65199752364413,1.79307972396024,2.03451991474337,1.79929913123997,1.05306828867768,0.515979360697408,-2.22043697684135,1.13476403321573,1.40532670438043,0.726085227454881,0.991803954556249,0.483604265239012,0.12528491154549,0.0991446289968145,0.0736440218136794,0.0998342974005048,0.144852016077397,0.0987018410468737,0.0781385969420074,0.118777712907211,0.0538651890288707,0.0763584668095211,0.0965732414216158,0.0174129851476223,0.0483858006916515,2.17859626669759,2.66971311995591,2.45767405081038,2.84632099647789,1.64873744120543,1.93742200671505,1.83884469183838,2.23019513764835,1.51538917972827,2.08320908275166,0.859612680225806,1.24652389712955,0.362827710691074,0.669131010703743,-2.45324129413948,-1.98763265954321,1.03395069016686,1.24540698442033,1.26335786610628,1.56324917826461,0.477739682393597,0.866968543428739,0.957674503666909,1.02593340544559,0.388768095883375,0.578440434594649
"378",2.53721506170897,2.69326800144894,1.65989427924372,2.04157185630458,1.93370820916151,0.825482191120959,0.421200355721661,-2.0985835925246,1.11804191143222,1.40034664109162,0.474941780720879,1.02197795143248,0.572544656144857,0.130779243172104,0.101258963466911,0.07547061434567,0.100356287157692,0.150717020806713,0.107030788785314,0.0774390454576419,0.114513991752387,0.056415802549744,0.0729602617985153,0.181867434510856,0.0169429697493217,0.045175149565136,2.28088774509165,2.7935423783263,2.49480043305379,2.89173556984408,1.51197187512621,1.80781668336123,1.8448735334755,2.23827017913365,1.63830284838035,2.22911356994266,0.615701845101744,1.03526253714017,0.269419826624682,0.572980884818639,-2.32303101635928,-1.87413616868993,1.0127590106147,1.23426965607574,1.26440382309613,1.55090539857336,0.0560864409768645,0.751642197966238,0.988769730723805,1.05518617214115,0.48400136299719,0.661087949292523
"379",2.28754273593219,2.48157840546431,1.76896885502599,1.75591578726313,1.71776087147147,0.882995677581828,0.652926829356269,-2.29522368174081,1.11136634105184,1.44533660880428,0.915624336337202,1.02745908702728,0.454771192608644,0.102728124351526,0.082156251959846,0.0668342075200646,0.0880971425751445,0.143705624408329,0.104195031643408,0.0789191340176979,0.120224063730142,0.0529927034463166,0.0804712791530231,0.0451235739092545,0.0140298873967397,0.0461962534400921,2.0861956122032,2.48888985966118,2.32055215162301,2.64260465930561,1.63797380828667,1.89996390176532,1.58324538781585,1.92858618671041,1.43609784763115,1.9994238953118,0.678773415560748,1.08721793960291,0.498245326681581,0.807608332030957,-2.53086284665189,-2.05958451682973,1.01220643297929,1.22024036182768,1.29591409093222,1.61198796075064,0.767443315315563,0.970939461098635,0.999960507729667,1.05495766632489,0.364226535866063,0.545315849351224
"380",2.52478108879113,2.62955133743003,1.76432270944014,2.06973554978761,2.12337162050775,0.879692531604393,0.494845895735603,-2.33622217395889,1.0295065412253,1.38534798579827,0.709758820643205,0.99572643959208,0.532606803676109,0.133651335466295,0.0967375849127514,0.0686353203085406,0.0987934139511328,0.153712793017736,0.102294703785059,0.0809319461979111,0.118248029364397,0.0511506938546337,0.0735408771145028,0.172511923042747,0.0158484098346127,0.0401495124814895,2.26282447127719,2.78673770630507,2.43994567100104,2.81915700385903,1.6297974816354,1.89884793724487,1.87610045844339,2.26337064113183,1.82209454619298,2.42464869482251,0.679194912185678,1.08019015102311,0.336219281187697,0.653472510283509,-2.56798831151311,-2.10445603640467,0.93397803886425,1.13480582446514,1.24845303777139,1.53725369212226,0.202492589965041,0.91671742819542,0.964663556316239,1.02678932286792,0.45391375921239,0.611299848139829
