"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"891",2.26866413308292,1.80783691408251,3.08753361540954,2.0309492263277,2.09049239603475,-1.06172052563221,2.20875874806118,2.49014705813865,-0.556718684910978,1.02738369476763,0.516846450959197,0.219494902346177,0.155658544400346,0.169615873430097,0.244521694330264,0.170418243191582,0.104214578893416,0.14915537744613,0.142366472265044,0.137096034734204,0.0308986686336189,0.0604275765820086,1.83845412448441,2.69887414168143,1.50274616705783,2.11292766110719,2.75508650348655,3.41998072733253,1.55168670544038,2.51021174721502,1.75647263937925,2.42451215269025,-1.2659811002633,-0.857459951001112,1.93493506831444,2.52133277598129,2.22617489226977,2.78542013598685,-0.768830514263326,-0.234238661727466,0.966822304245732,1.08794508528952,0.39840840085846,0.635284501059934
"892",2.06217965760371,1.76604306729687,3.26165605067914,2.4530349079138,1.8343207098516,-1.45414047532847,2.20016684120917,2.80807727734471,-0.492244812688902,1.00974904717235,0.405232513572616,0.219009459090334,0.14192376604555,0.167566811176955,0.296030979536488,0.20091194559371,0.134875973891202,0.144308241889748,0.170354311893442,0.164274549732162,0.025762039688067,0.0613968667806795,1.63292111778666,2.49143819742077,1.48787248584759,2.04421364874615,2.93322510077231,3.59008700058597,1.87281418802228,3.03325562780531,1.44053329648792,2.22810812321527,-1.71849738415522,-1.18978356650171,1.93474864550932,2.50199639131005,2.49326974123641,3.16263333450209,-0.746039328380869,-0.113582258262896,0.959255449383737,1.06024264496096,0.284894654682484,0.525570372462748
"893",2.21306932410701,1.51067129442008,3.2069742315674,2.11623018941179,2.11968712019963,-1.26918190059847,2.17458440211843,2.83375488063016,-0.621125201526602,1.00957478192757,0.413551583605346,0.240973092147717,0.143447298617062,0.179844111300805,0.292117140598311,0.184604155632959,0.128583117645852,0.160883638797885,0.17704835047439,0.175191199486896,0.027415607803835,0.0609876019471981,1.74076206349748,2.68537658471654,1.22951458913064,1.79182799970952,2.85447977341782,3.55946868971697,1.5436805938391,2.68877978498448,1.75786297515903,2.48151126524023,-1.52120481118434,-1.0171589900126,1.8810491131766,2.51392549445508,2.507146025223,3.20291145498037,-0.858046833071025,-0.166221226569592,0.955840190632055,1.06330937322309,0.294015883788837,0.533087283421854
"894",1.95643400073885,1.63399794056216,2.90746623821221,1.867832863837,2.01818439509163,-1.0286241156697,1.97751060964623,2.62758899952018,-0.309126317868688,1.06316335196818,0.466232783537041,0.221557916734765,0.133027553833068,0.165966214402288,0.276411175333692,0.176273465566712,0.114247303966815,0.132350147703639,0.159601392975244,0.20559833128249,0.0291257316058268,0.061933205086736,1.52218048393872,2.39068751753899,1.37326393504934,1.89473194607497,2.58217245798373,3.23276001844069,1.32606696018296,2.40959876749103,1.67268840258087,2.36368038760238,-1.25254883144465,-0.804699399894737,1.73439835214714,2.25470014222642,2.33267359245991,2.95978999064272,-0.644087597863999,0.125307739920914,1.00607691802076,1.1202497859156,0.344843701567038,0.587621865507043
"895",2.31715488409706,1.92312023314568,3.42857377737208,2.10595358707351,1.81663458018917,-1.27824294045696,2.45139634949628,2.62412043426888,-0.6578604772923,0.981064490558634,0.35871888714908,0.236263766884345,0.159235206813787,0.186285307868109,0.265904442441587,0.179791541952099,0.119223109974831,0.174622104439006,0.163540591711153,0.122119592490999,0.0286567041442454,0.066462736429954,1.85407790100374,2.78023186719038,1.61101922779066,2.2352212385007,3.06345457395058,3.79369298079357,1.584780879888,2.62712629425902,1.46424315796305,2.16902600241528,-1.51192023600763,-1.04456564490629,2.13195562216611,2.81870035184789,2.32238466173338,2.96505921995193,-0.836982396998499,-0.351412113766552,0.924897350435913,1.03723163068136,0.22845192374637,0.48898585055179
"896",2.32294314811823,1.83220959001832,3.65523741514608,1.86461370391726,1.97649466086224,-1.05787502887489,2.53122914988752,2.51694283197363,-0.749501005286953,0.954249512632132,0.504419366193244,0.268375551854931,0.17749680383554,0.22676437209409,0.23468604426733,0.167958205599112,0.098337196095315,0.197169180498018,0.144573419544035,0.107920846929874,0.0324511569230761,0.057475654163494,1.79692706648257,2.8489592297539,1.48431585450066,2.18010332553597,3.21077924584166,4.09969558445049,1.40462905715329,2.32459835068122,1.64729657788798,2.3056927438365,-1.2506159332217,-0.865134124528069,2.17283229720175,2.94874161134831,2.24894772549177,2.8168734860381,-0.896574275755656,-0.453545965366456,0.890645245062903,1.01785378020136,0.391767084032796,0.617071648353692
"897",1.96059102799771,1.83352090364947,3.2050273253242,2.19708777408192,2.12901718208958,-1.25197065477506,2.15823168806762,2.82390038401044,-0.702206909624961,0.979387549443351,0.348838913202881,0.216058235114755,0.136331902893347,0.164409359048722,0.297366327061946,0.207592773815345,0.137269486188508,0.153012976454379,0.19442774714298,0.143995413654184,0.0271781830437824,0.0675386618474082,1.5371168871728,2.38406516882263,1.56631037397851,2.10073143332043,2.88278498158871,3.5272696690597,1.61424977304051,2.77992577512334,1.7221353454115,2.53589901876766,-1.52101884770454,-0.982922461845586,1.87823095928222,2.4799740395927,2.4674161581791,3.23188828620595,-0.891341008383493,-0.304859642193039,0.926118310677538,1.03265678820916,0.216463135981961,0.481214690423801
"898",2.22461423692964,1.60847325904123,3.20076116618395,2.09346857590706,1.78094218351695,-1.09450012675726,2.04470462117992,2.70287085924792,-0.599565218116911,1.02928395916806,0.533581092192609,0.20142620588246,0.132626633903668,0.151756356861527,0.245788657778952,0.177983352580965,0.101799659361989,0.140749769066748,0.152977894830287,0.123508519431387,0.0252493603976421,0.0566753971150243,1.82981887340002,2.61940960045926,1.34852505659004,1.86842146149242,2.90331870673536,3.49820362563254,1.61172280666031,2.57521434515381,1.43209481245826,2.12978955457564,-1.29402745910676,-0.894972794407758,1.78663563489711,2.34005015136469,2.41906674202899,3.01997078246964,-0.789613742304386,-0.304553720646323,0.979795212788686,1.07877270554744,0.422497313847162,0.644664870538057
"899",2.73559904803564,1.42159217932796,3.61213166195013,1.74684859591099,2.26897718756826,-1.10686518049933,2.52656984827284,2.50109709941625,-0.747818476987155,0.965477804233862,0.504792948568647,0.262367205454446,0.16749933043213,0.195970263264701,0.228728594279426,0.161202145375994,0.102822091613364,0.181004298050216,0.14125834181668,0.105295557446997,0.0297666682409384,0.0543795241502003,2.22135932534492,3.24983877072635,1.09329349168098,1.74989086697493,3.22802994595132,3.99623337794895,1.29854055112331,2.19515664069866,1.95302098263131,2.58493339250521,-1.30839648006152,-0.905333880937136,2.19558284553657,2.90745357715772,2.23900487306621,2.79386917641755,-0.892933077233473,-0.461928539007074,0.907135134481622,1.0238204739861,0.398209081234255,0.61137681590304
"900",2.83975032758247,1.81588101424017,3.67377913208034,3.01098056129471,1.82813015909745,-1.59723939463176,2.73497103334835,2.91129658955809,-0.987134259622439,0.954139428631963,0.406549983306413,0.208219933568503,0.172756136216189,0.148899891288332,0.268592101221717,0.185665400893042,0.123133790663092,0.156311303206948,0.173241748796177,0.0149068615991086,0.0234321729786404,0.0635419027444432,2.43163925778821,3.24786139737674,1.47727898725644,2.1544830412239,3.38193534515521,3.96562291900547,2.48454004290014,3.53742107968927,1.46422597334709,2.19203434484781,-1.83858162433142,-1.3558971649321,2.44513740659343,3.05916000184045,2.59079647753384,3.27144486487819,-0.998683850558216,-0.880303358225553,0.908212369593828,1.0000664876701,0.282007853927304,0.531092112685521
